ax,ay,az,gx,gy,gz
2.646,-13.197,-5.072,121.216,-36.011,278.931
4.398,-12.394,-6.369,159.18,-40.833,282.532
7.001,-10.259,-7.269,212.341,-25.269,288.269
8.69,-4.666,-8.23,244.934,-26.794,276.917
10.183,3.345,-7.465,263.428,-36.377,237.122
12.834,10.829,-5.575,252.869,-22.766,200.623
13.164,15.145,-4.508,212.036,-5.981,190.002
11.307,17.92,-3.905,165.771,18.188,156.494
8.364,24.873,-2.809,127.136,30.273,99.731
5.981,27.941,-2.555,71.594,36.804,67.139
3.01,28.874,-3.263,11.902,25.818,38.452
1.488,27.945,-4.11,-44.312,18.677,0.488
0.483,24.639,-5.197,-98.45,4.089,-55.603
-0.187,19.284,-6.479,-117.31,-6.348,-102.051
0.148,16.293,-6.642,-126.282,-18.799,-151.428
1.192,14.231,-6.426,-135.864,-32.41,-189.941
2.699,12.752,-6.048,-146.667,-43.884,-218.628
4.689,11.078,-5.407,-160.339,-51.575,-248.962
7.632,7.666,-4.393,-167.908,-53.345,-269.897
9.714,4.197,-3.364,-175.11,-49.255,-281.616
11.011,0.971,-2.684,-185.242,-41.199,-276.917
12.389,-2.302,-2.383,-191.956,-20.752,-264.099
13.418,-6.407,-2.464,-197.571,25.024,-243.347
11.494,-12.025,-2.67,-200.317,50.903,-228.455
8.149,-15.997,-3.56,-187.988,56.03,-211.182
6.403,-18.959,-3.618,-168.091,56.519,-172.424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
