ax,ay,az,gx,gy,gz
0.349,5.34,-4.614,77.385,-17.441,-8.994
0.022,6.895,-4.807,32.776,-39.38,-22.698
-0.088,8.924,-4.336,-6.117,-56.795,-32.457
1.359,10.353,-1.783,7.193,-30.553,-42.226
2.159,11.774,-1.63,-6.018,3.196,-57.684
0.871,12.378,-3.915,-38.408,-7.511,-85.542
0.378,11.32,-4.242,-61.351,-21.957,-97.374
0.65,9.972,-4.256,-71.899,-35.59,-111.334
1.581,9.575,-3.91,-88.457,-48.783,-129.616
2.706,6.917,-2.911,-70.576,-43.183,-144.987
4.355,6.083,-2.645,-69.122,-37.878,-154.043
4.712,4.617,-2.522,-82.943,-34.531,-159.167
4.1,2.943,-2.933,-100.799,-37.476,-160.549
3.71,0.216,-3.122,-101.199,-40.125,-166.284
3.265,-1.951,-3.468,-89.068,-49.138,-169.428
3.082,-4.023,-2.219,-75.662,-45.051,-158.521
2.916,-4.162,-1.774,-77.252,-40.256,-149.908
2.482,-5.063,-1.369,-77.549,-34.324,-126.034
1.769,-5.867,-1.495,-65.25,-33.58,-114.314
0.889,-7.001,-1.177,-43.892,-33.993,-93.128
0.298,-7.625,-0.616,-20.154,-38.504,-76.528
0.354,-7.136,-0.16,-7.885,-36.792,-62.809
0.197,-6.62,-0.006,0.019,-30.869,-60.751
-0.686,-7.05,-0.359,-3.82,-27.077,-46.058
-1.169,-7.669,-0.673,4.57,-26.517,-22.367
-1.186,-8.1,-1.003,7.214,-28.928,-16.447
-1.263,-8.609,-1.533,12.026,-28.212,-2.794
-1.715,-9.567,-2.203,23.23,-30.451,3.164
-1.92,-11.917,-2.187,51.749,-36.352,23.054
-1.034,-11.174,-1.372,79.481,-29.688,56.884
0.052,-10.177,-0.786,79.291,-22.514,87.14
0.215,-9.265,-0.974,78.897,-18.79,117.747
0.446,-9.073,-1.0,70.754,-17.456,133.805
1.101,-9.627,-0.633,83.732,-13.598,150.787
1.871,-9.812,-0.759,131.464,-0.758,158.126
2.613,-9.277,-0.458,165.79,2.438,190.62
4.608,-6.128,0.825,177.492,18.109,244.156
6.009,-0.756,1.025,151.225,29.399,238.506
6.033,2.828,0.676,93.571,26.194,192.918
5.407,1.308,0.527,64.901,33.487,157.686
3.582,-3.728,-1.744,77.734,21.722,174.908
4.349,-3.363,-0.387,128.835,24.17,220.301
6.991,1.39,1.065,154.221,46.798,252.529
8.049,7.369,0.531,135.451,66.576,253.461
7.013,11.62,-1.255,55.265,50.72,164.228
4.453,8.94,-2.513,22.997,39.408,122.182
3.347,4.999,-3.076,34.556,22.264,134.082
3.703,6.597,-2.903,65.507,13.1,132.247
4.381,10.374,-2.936,62.706,10.773,120.673
4.39,14.172,-3.451,30.776,6.842,75.934
3.308,15.501,-4.556,1.075,-4.346,29.323
2.534,15.136,-4.764,-8.071,-14.288,4.583
2.551,16.46,-5.253,-11.347,-25.199,-26.93
2.529,16.253,-5.77,-43.452,-38.689,-57.442
2.454,15.173,-6.285,-76.455,-56.663,-84.852
2.699,13.573,-6.674,-102.478,-70.759,-114.761
3.259,12.849,-6.447,-117.65,-78.916,-144.924
3.97,13.325,-6.548,-148.33,-85.277,-183.523
4.731,12.41,-6.33,-183.727,-86.268,-213.029
5.43,11.03,-6.621,-223.016,-99.36,-242.679
6.293,7.937,-6.045,-236.655,-99.046,-256.575
7.033,4.09,-6.237,-230.372,-101.254,-275.078
7.139,0.08,-6.371,-224.908,-102.63,-287.359
6.438,-4.717,-6.383,-219.023,-109.453,-264.477
6.658,-10.298,-4.568,-174.13,-110.674,-208.036
7.607,-14.608,-0.593,-135.644,-94.666,-156.014
7.416,-14.099,1.901,-103.599,-66.806,-116.961
6.709,-13.315,3.27,-79.722,-40.998,-88.336
4.894,-12.523,3.82,-58.032,-13.214,-56.193
2.885,-10.775,3.255,-36.266,1.694,-21.264
0.816,-6.989,2.484,-28.481,2.777,-15.309
0.153,-5.935,2.114,-33.836,6.21,-12.882
-0.237,-6.443,1.799,-21.471,10.054,-15.601
-0.681,-5.114,1.733,-3.398,16.074,-1.242
-0.612,-3.699,1.757,3.293,23.236,9.172
-1.074,-1.243,1.155,3.025,23.808,7.668
-1.73,-1.078,0.464,4.911,18.045,0.839
-2.204,-0.516,-0.309,4.37,8.59,-0.605
-2.056,-0.723,-0.365,2.257,-0.116,1.16
-1.291,-0.498,-0.083,-5.03,-1.355,4.521
-0.192,-0.276,0.572,-5.774,5.753,15.744
-0.13,-0.193,0.302,-2.558,9.589,16.567
-0.092,-0.508,-0.071,4.058,9.028,6.728
-0.3,0.26,-0.451,14.299,7.557,3.721
