ax,ay,az,gx,gy,gz
-1.589,-2.924,-3.637,70.801,-13.672,30.823
-1.919,-3.206,-4.307,77.637,-41.26,35.583
-1.282,-3.943,-4.235,90.21,-51.941,46.936
-0.445,-4.024,-4.063,104.614,-49.5,72.021
-0.23,-2.929,-4.292,115.784,-49.255,85.815
-0.526,-1.101,-4.809,116.821,-59.937,87.402
-0.378,0.823,-4.881,99.548,-73.608,79.773
-0.254,1.507,-4.957,75.989,-85.51,73.608
-0.56,1.292,-5.096,62.195,-102.295,74.646
0.019,2.503,-4.56,53.284,-110.596,79.651
0.67,4.584,-3.986,28.32,-117.065,78.491
1.096,5.546,-3.441,9.46,-117.188,66.772
1.019,5.986,-3.244,-6.104,-118.408,43.152
0.89,5.814,-2.933,-18.066,-122.192,15.625
0.775,5.713,-2.378,-36.926,-127.686,7.08
1.168,5.646,-1.833,-60.547,-132.629,1.587
1.833,5.527,-1.014,-82.397,-131.165,-3.296
2.244,5.498,0.12,-100.342,-125.793,-15.381
2.823,5.541,1.536,-119.873,-115.356,-39.612
3.646,5.206,2.78,-128.662,-109.741,-62.378
3.804,4.345,3.45,-136.597,-104.919,-80.078
3.512,3.704,3.771,-144.531,-102.905,-89.722
3.431,3.488,4.393,-153.992,-104.187,-95.459
4.656,3.216,6.082,-169.067,-74.768,-86.792
6.45,3.153,7.986,-178.65,-29.785,-84.045
6.747,2.641,7.69,-177.185,14.893,-114.075
6.211,0.211,6.087,-147.766,42.297,-152.222
5.426,-2.909,4.589,-127.808,54.443,-162.781
5.331,-5.149,3.747,-130.92,68.42,-119.934
4.905,-6.364,2.68,-134.949,79.407,-82.764
4.201,-6.79,1.957,-134.033,90.637,-57.373
3.756,-7.517,1.689,-118.835,108.215,-47.729
3.144,-8.082,1.0,-88.867,125.549,-42.358
1.962,-7.939,-0.373,-45.593,127.38,-31.067
0.818,-7.226,-1.129,-29.846,121.155,-13.55
0.627,-6.537,-1.158,-23.926,115.723,7.202
0.641,-6.254,-1.302,-19.165,114.929,23.438
0.79,-6.063,-1.66,-13.489,116.272,35.828
0.909,-6.053,-2.192,4.7,117.432,45.715
0.45,-6.015,-2.972,25.146,111.145,50.476
0.062,-5.67,-3.278,39.795,101.868,58.35
0.0,-5.096,-3.369,47.607,95.032,68.115
-0.091,-4.383,-3.67,48.218,87.646,77.026
-0.153,-3.991,-3.981,53.589,74.768,86.975
0.067,-3.56,-4.154,59.021,63.293,96.313
0.187,-2.795,-4.23,68.115,51.697,101.685
0.081,-1.541,-4.187,72.327,38.818,96.985
0.273,-0.522,-3.761,72.021,31.982,90.088
0.345,0.359,-3.407,66.895,29.48,89.6
0.086,1.943,-3.393,56.396,24.841,92.59
-0.167,3.168,-3.374,40.833,15.747,91.98
-0.383,3.618,-3.096,30.334,6.165,82.092
-0.383,3.359,-2.742,32.166,-0.977,64.758
-0.172,3.192,-2.172,31.921,-5.005,50.293
0.263,3.842,-1.158,22.095,-0.61,50.72
-0.005,4.268,-0.924,12.085,0.0,48.523
-0.211,4.402,-0.679,3.662,-3.479,41.138
-0.086,4.177,-0.129,-4.517,-5.127,33.02
0.263,3.665,0.397,-14.771,-1.831,23.499
0.799,3.034,0.895,-25.574,5.981,16.968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
