ax,ay,az,gx,gy,gz
0.3337996,0.67547184,0.20193541,-3.5732725,11.340437,15.44747
-0.1168938,0.65604436,-0.026233163,-17.075071,5.226685,19.20753
-0.1754545,0.033984683,-0.36020353,-16.211617,7.5431385,22.312494
-0.062252074,-0.06152031,-0.3132032,-7.4175754,10.689287,18.107962
0.2594134,0.1612507,-0.83043116,-4.8705144,16.633263,15.766283
-0.048123308,0.32832718,-1.223204,0.8174988,24.929688,9.6059475
-1.084866,0.47346106,-2.5099306,12.750711,1.0255153,0.6628472
-1.2367177,0.98913103,-2.3339887,9.194378,-7.2915673,-1.432916
-1.5440816,1.3517324,-2.6620955,3.1783094,-22.652712,2.811002
-1.7361668,2.1240191,-2.849524,0.6577827,-35.87421,-0.35297233
-1.5429198,2.9306664,-3.158062,-11.658988,-38.223938,-3.450688
-2.358538,2.9212093,-4.3157673,-26.642303,-49.402115,-5.879689
-4.1518207,2.3145278,-7.0172195,-31.358408,-87.92613,-12.304968
-4.32296,2.3346937,-7.427012,-36.232655,-121.06309,-18.137419
-3.7352934,2.2526278,-6.8142357,-50.321854,-141.98619,-23.754452
-3.746414,1.4402176,-6.476339,-51.451103,-150.29988,-22.906733
-4.0315833,1.2785473,-6.9735684,-29.679144,-166.46051,-46.652916
-2.3739583,1.8814675,-5.582801,-12.388622,-181.26411,-72.07881
0.19052328,1.9680393,-3.3231955,-4.3150053,-187.79637,-90.18359
2.1250234,0.86751676,-1.2789762,-13.786478,-180.33208,-78.4094
2.6042624,0.048021406,-0.29316032,-27.047659,-173.7778,-66.469025
5.1421776,0.4989378,2.3888807,-41.264713,-138.70761,-58.364376
6.8274574,-0.46099404,3.84369,-28.595245,-120.52982,-59.1558
7.5666833,-1.7785296,5.0965943,-15.590104,-103.322845,-53.95836
7.8569937,-2.5025444,6.2405376,-13.036235,-80.410126,-41.119804
7.766767,-2.5554683,6.61926,-14.098746,-58.843937,-26.043861
8.106947,-2.2953753,7.3156466,-23.324062,-37.99113,-12.289574
7.6157775,-2.0915458,7.357163,-22.544128,-8.282681,-7.89391
7.0045395,-1.2836158,7.464724,-17.1654,11.214472,-9.9396
6.3785768,-0.56700206,7.698035,-10.507818,32.574112,-11.803206
5.990587,0.48689216,7.7551184,-4.2310095,53.332664,-12.703161
5.747553,1.3903836,8.066538,-9.864018,76.288155,-18.6808
7.2044287,2.719193,9.197105,-24.173107,102.65379,-19.436949
8.282925,2.661728,8.745465,-37.752037,138.27391,-22.860533
8.954065,2.0347009,7.9103055,-40.486942,179.90697,-35.30748
8.766313,1.3052236,6.194692,-37.04336,214.41855,-48.644463
7.959939,0.4380105,3.4982708,-50.877098,243.15457,-37.922474
5.427007,-0.27667698,-1.0078452,-67.450745,240.15137,-11.165835
3.0299578,-0.24375378,-3.541638,-90.95922,227.40242,10.750461
1.4839897,-1.0511869,-5.7315664,-98.99018,213.91568,19.699713
-0.46636173,-2.4395313,-7.9247327,-82.179695,212.94312,18.488695
-2.8201296,-3.4091125,-10.013475,-42.785614,190.82835,4.356986
-4.3070893,-2.7562175,-10.34297,-11.112612,149.87433,9.702131
-5.300221,-1.6828182,-10.310598,-5.1058154,111.36698,18.112316
-6.1241307,-0.9080208,-10.011908,-4.1752667,83.86007,17.11447
-6.1725497,-0.9628767,-9.787184,0.23124176,56.8675,14.3427725
-5.8730426,-0.7109895,-8.856774,18.093065,23.215654,0.31979585
-4.275511,-0.24241577,-7.2673874,22.490734,5.268738,-5.0199866
-3.0039022,-0.1086399,-5.608166,22.212448,-14.719666,-6.0706925
-1.9511868,-0.11452848,-4.369632,21.462452,-17.560677,-5.373526
-0.9928024,-0.33440572,-3.128035,24.248158,-20.695349,0.6793694
-0.27017596,-0.66201526,-2.0717053,20.109417,-17.778833,8.106724
0.20959798,-0.83354795,-1.2790313,13.640948,-20.144276,10.594977
0.47608793,-1.0668757,-0.60977495,4.6564813,-15.73659,15.859089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
