ax,ay,az,gx,gy,gz
0.24406174,-0.056137133,0.42867315,-1.0346992,-24.06033,-14.365206
0.29801595,0.24931866,0.909141,-3.931867,-17.696484,-12.014595
0.17612913,-0.23681341,0.7402186,3.577518,-18.614044,-8.168411
-0.5286928,-0.51990473,0.36887157,6.757794,-40.791492,-8.566598
0.43910453,-0.79339314,1.0227917,13.547583,-58.904846,-11.66777
2.2331352,-0.34232366,2.3748477,11.111177,-33.45998,-4.4300194
3.3851488,-0.20481314,2.6095972,18.417467,-5.314266,-5.876044
3.7397478,-0.17465776,2.8725164,15.478997,22.827076,-8.329878
3.7504096,-0.76349866,2.8753603,17.259031,36.86023,-2.887884
2.8897438,-0.99653566,2.3812754,29.03161,36.570194,3.502342
2.9621022,-0.47112897,2.8151126,34.22167,33.756195,10.159732
3.9840794,0.115478806,3.8287878,35.19684,40.897774,11.901858
5.5682855,0.83101535,5.043145,24.50212,58.016075,5.9483037
7.273768,0.54114276,5.7579618,20.435505,77.07368,-11.373548
8.267769,-0.44869086,5.772687,37.866444,99.18168,-19.739967
9.054881,-0.09423478,5.1875668,38.46914,105.149284,-12.031719
9.372966,0.35209787,4.7020283,30.50356,120.66112,-8.817809
9.260279,0.26757738,3.7623184,28.091326,146.661,-22.611654
8.746817,-0.6204905,2.180865,25.256989,171.40416,-30.765524
7.835002,-1.2612625,0.35307112,24.120716,182.0693,-31.46775
6.827595,-1.6032501,-1.473036,20.477673,189.05016,-22.821753
5.920654,-1.8883251,-2.974541,21.76507,194.32477,-13.203603
4.826005,-1.8203996,-4.655709,18.14404,197.48322,-12.033334
3.0666974,-2.3132195,-6.310238,19.15905,194.91006,-14.037277
1.851366,-2.4492002,-7.1361136,23.041302,195.28072,-12.840812
0.72593826,-2.3263392,-7.7566724,23.518654,191.59132,-7.6763606
-0.9844234,-1.7630577,-8.6390505,24.691978,183.03946,2.0381432
-2.5030162,-1.2208202,-9.531601,21.392498,160.67892,5.8018484
-4.7738614,-0.3915592,-9.681713,18.332722,139.97766,3.5152864
-5.7138295,0.14908192,-9.10379,15.160713,118.85148,3.1029673
-6.2022796,0.7827779,-8.819832,13.051551,96.89695,6.823005
-7.1266146,1.5554909,-8.679457,5.951727,84.98032,7.702164
-7.721402,1.8348037,-8.408203,2.9441,60.628494,3.2336783
-8.163322,1.718397,-8.645389,6.1710377,30.190042,-2.4848843
