ax,ay,az,gx,gy,gz
-1.321,0.479,5.733,-52.307,-70.679,-13.123
1.909,-0.254,9.838,-49.927,-26.733,33.569
9.188,2.187,11.762,-53.467,-13.0,26.001
14.887,4.651,14.614,-37.109,40.161,-16.052
17.514,5.422,14.834,-23.987,119.324,-69.458
16.992,4.603,11.269,-15.32,175.72,-98.694
14.719,2.412,7.144,-10.864,222.534,-97.961
11.178,-0.852,1.656,13.855,238.159,-83.374
8.374,-1.321,-1.771,10.986,239.624,-74.707
5.407,-2.058,-4.283,-2.563,236.145,-63.965
2.67,-2.962,-6.225,-6.897,221.436,-49.377
0.617,-3.22,-7.69,-4.333,192.444,-33.569
-1.632,-2.914,-9.221,-0.427,161.926,-26.306
-3.598,-2.354,-9.915,3.479,126.404,-26.367
-5.044,-2.034,-10.078,10.62,91.064,-33.569
-5.723,-1.857,-9.704,7.935,57.434,-36.621
-5.288,-1.924,-8.656,12.878,30.029,-29.663
-4.144,-2.038,-7.345,10.315,14.954,-16.907
-2.747,-1.981,-5.68,13.611,13.672,1.526
-1.928,-1.297,-4.728,10.803,18.555,17.7
-1.785,-1.187,-4.618,13.184,15.564,14.16
-1.637,-0.876,-4.675,33.264,-0.916,-12.634
-1.153,-0.837,-4.345,32.959,-12.512,-20.813
-0.689,-0.282,-3.909,20.142,-21.301,-14.465
-0.502,0.1,-3.45,1.282,-28.748,-3.662
-0.292,-0.01,-2.78,-5.676,-28.564,5.371
-0.158,0.211,-2.45,-12.207,-24.902,11.169
-0.067,0.139,-2.292,-17.578,-20.02,9.827
-0.316,-0.081,-2.512,-16.663,-17.456,1.465
-0.751,-0.368,-2.972,-16.479,-21.912,-6.042
-1.187,-0.775,-3.426,-11.841,-33.691,-8.545
-1.263,-0.971,-3.589,-15.869,-46.448,-0.916
-0.957,-1.168,-3.771,-19.592,-51.147,10.437
-0.986,-1.067,-4.445,-16.907,-60.486,22.644
-1.206,-1.048,-5.512,-33.875,-74.585,27.039
-1.818,-2.483,-6.795,-33.813,-91.675,27.344
-2.957,-3.445,-7.833,-33.264,-114.563,25.513
-4.426,-4.407,-8.187,-48.34,-146.301,34.058
-4.311,-6.005,-6.092,-66.65,-174.072,48.523
-1.924,-7.575,-2.345,-55.176,-176.575,80.872
0.44,-5.771,0.287,-39.49,-164.124,121.887
2.015,-1.531,1.211,-33.325,-150.024,130.493
3.335,3.708,1.522,-32.593,-153.015,75.5
4.522,4.292,3.508,-28.015,-143.372,11.963
5.235,2.55,5.441,-22.766,-125.488,-12.756
5.876,0.392,6.321,-26.184,-101.501,1.526
6.967,-0.11,6.575,-33.813,-63.049,45.776
6.857,1.493,5.374,-38.818,-49.133,52.856
5.78,2.254,4.685,-33.264,-39.307,31.433
4.603,2.034,4.048,-21.973,-35.645,1.099
3.608,0.679,3.469,-16.968,-34.485,-13.794
3.292,-0.718,3.311,-9.521,-20.508,1.282
2.852,-0.689,2.996,-16.785,-11.108,19.226
2.115,-0.01,2.747,-23.865,-5.554,24.658
1.67,0.263,2.527,-19.775,-3.967,12.878
1.627,0.01,2.35,-8.362,4.089,-12.634
1.512,-0.483,1.957,3.113,17.273,-30.09
0.727,-1.258,1.048,10.803,22.583,-26.245
