ax,ay,az,gx,gy,gz
0.61575484,4.97561,-1.3479522,-15.235448,6.0739293,-42.278297
0.74880326,5.145657,-1.9654677,-28.889753,-2.344207,-56.459564
0.3678456,4.7920613,-2.7309103,-31.917183,-7.7872806,-79.16571
0.38008386,3.7338195,-3.2420332,-28.687695,-10.168355,-90.59858
0.19167794,2.6607573,-4.0166564,-21.427538,-14.0851345,-99.581604
0.0064982167,1.4663329,-5.2102985,-13.482346,-28.261528,-100.18767
0.011916377,0.47607037,-6.2020674,-13.181071,-48.974136,-106.34943
-0.018682621,-0.7878948,-6.9731054,-7.164458,-80.34133,-119.114975
0.28662455,-3.8529506,-7.0577135,7.6388564,-101.91093,-128.2254
1.0869088,-6.070129,-6.8354197,22.478203,-117.189545,-121.40174
1.9392079,-7.175939,-5.664644,31.938942,-120.51846,-104.006424
2.0381882,-8.181398,-4.805036,22.718052,-125.96264,-70.43167
1.2579458,-9.113685,-3.9921355,2.7795432,-148.31012,-14.085636
0.5110099,-10.537444,-1.7472653,-4.2201858,-161.34279,23.800154
0.40748045,-10.811366,1.4446325,5.6912637,-162.19138,58.29709
0.57827485,-10.240981,4.7970743,26.69648,-145.64372,72.87831
0.9646065,-9.367393,7.460352,40.78726,-129.99619,91.48303
1.7338345,-8.245987,9.698444,55.07732,-85.75071,118.65225
2.5394948,-6.406879,10.684691,58.12397,-49.61674,141.31776
2.9264817,-3.8654876,10.286064,59.75714,-22.538898,150.23036
3.000319,-1.6876945,9.47315,69.149574,4.61065,150.40291
2.9346108,-0.24295373,7.9607005,82.760765,26.677198,147.32028
3.124022,1.5390625,7.0509686,83.339905,42.17303,143.86777
3.9188368,3.726975,6.7845974,77.971085,63.922657,138.65817
4.5262265,5.2451096,5.945144,75.3937,84.5686,125.654755
4.7467732,5.7357283,5.3749886,70.1176,98.57209,107.74501
4.8499923,6.752858,4.4234967,60.004917,109.12309,91.2652
4.646742,7.405036,3.153015,44.18659,121.48916,68.686775
4.7796,8.106394,1.5549722,38.41585,117.6796,51.412888
4.960587,8.851111,0.6041454,28.424213,106.25094,25.673502
5.2974634,9.383046,0.170928,15.117651,111.538315,2.4111233
5.00088,8.992959,-1.2809259,9.209712,117.05517,-26.700024
4.348962,8.102572,-2.521363,5.7999587,114.991234,-61.582664
3.4494884,6.904529,-3.989913,4.431857,115.368256,-83.49657
2.858409,6.147926,-5.2657037,-4.4524565,102.87579,-94.95921
2.2165034,5.401986,-6.2676067,-18.560877,94.869774,-106.53894
1.66494,4.2250834,-6.9575915,-28.955706,78.12464,-116.93102
1.1303589,3.323142,-7.3642273,-42.956314,54.3161,-127.22572
0.47644606,1.6933007,-7.9534907,-46.104324,29.19224,-136.80638
-0.09208706,-0.2885795,-8.091333,-40.404232,4.897617,-139.37698
-0.46477103,-1.7347579,-7.4759827,-35.638054,-11.86543,-131.98218
-0.2058187,-2.8555923,-6.4644117,-37.845592,-36.193344,-125.218575
0.0012499057,-3.9858074,-4.5479016,-32.23419,-44.05135,-108.507744
-0.034354508,-5.9294157,-2.058177,-28.381775,-53.80448,-101.2703
