ax,ay,az,gx,gy,gz
-0.201,-0.388,0.067,34.058,19.409,-23.132
-0.943,1.211,-0.766,-0.305,15.869,-34.424
-1.971,1.249,-1.086,-29.907,4.211,-45.288
-1.833,0.67,-0.857,-36.987,7.507,-45.837
-1.436,0.33,-1.546,-65.002,15.686,-52.49
-0.56,-2.455,-3.374,-45.654,12.512,-57.495
0.057,-4.9,-5.852,9.583,-10.62,-74.524
0.579,-9.484,-7.527,53.101,-36.072,-76.538
2.129,-12.705,-7.843,86.609,-44.861,-47.729
4.579,-13.437,-7.738,105.225,-33.752,16.541
7.173,-14.202,-8.321,111.206,-23.376,55.176
8.709,-16.241,-8.872,134.277,-13.062,86.426
10.058,-16.834,-8.939,164.795,-17.029,113.098
10.915,-15.332,-7.785,172.668,-22.339,149.109
11.068,-13.308,-6.068,173.401,-11.108,211.548
8.719,-6.369,-3.441,148.01,-3.418,273.743
6.484,3.632,-0.943,116.333,-7.019,284.119
4.603,10.413,1.306,93.201,-5.432,262.634
2.57,14.006,2.426,68.848,1.343,229.431
-0.072,17.365,3.182,19.043,10.925,209.778
-3.106,23.768,2.948,-16.541,1.343,163.452
-3.752,25.112,1.995,-43.579,-16.724,106.812
-2.933,23.667,0.56,-65.735,-31.982,58.167
-1.675,20.988,-1.407,-85.205,-47.974,25.513
0.158,19.921,-2.259,-91.553,-60.913,-28.198
1.881,18.184,-3.579,-88.379,-72.388,-68.665
2.866,16.317,-4.053,-84.229,-81.543,-96.436
4.11,14.332,-3.756,-75.562,-80.688,-119.629
4.709,12.599,-3.718,-61.768,-75.928,-145.63
4.508,11.25,-4.125,-37.109,-82.153,-181.824
3.948,10.413,-4.733,-41.809,-98.999,-200.378
3.637,9.479,-4.249,-61.218,-115.845,-214.233
3.187,7.135,-2.938,-81.482,-124.451,-238.342
2.828,1.991,-1.45,-84.106,-133.728,-260.803
3.943,-4.359,0.646,-94.543,-162.231,-250.793
8.302,-12.47,6.938,-108.948,-151.55,-215.759
10.838,-17.212,12.24,-104.98,-107.727,-174.377
10.637,-20.725,15.671,-86.487,-39.429,-127.625
8.723,-21.811,16.557,-66.162,17.822,-78.918
7.541,-21.758,16.078,-36.255,72.449,-15.259
6.714,-20.514,14.375,-10.986,111.328,21.118
6.039,-17.858,13.126,19.287,145.02,49.683
5.929,-13.437,11.915,28.32,168.518,77.881
6.039,-9.207,9.609,24.231,174.988,85.999
6.254,-6.431,7.13,31.189,196.594,89.844
5.091,-2.751,1.297,27.954,199.707,94.482
3.842,0.608,-2.483,25.024,203.003,98.694
1.785,3.972,-7.69,18.555,190.735,88.44
-0.952,4.838,-13.379,19.47,142.151,63.293
-1.263,3.455,-15.753,39.673,80.872,53.04
0.392,3.531,-15.667,43.762,51.575,53.223
0.971,4.871,-14.738,45.654,29.114,49.194
1.373,6.316,-13.418,45.715,13.428,40.405
1.33,7.197,-12.145,37.415,-1.282,28.198
1.0,7.441,-10.609,-4.456,-19.409,24.292
1.144,6.417,-7.001,-48.645,-14.832,39.795
1.172,5.23,-4.072,-63.293,-2.502,47.058
1.225,4.637,-2.431,-72.083,-0.732,39.429
1.857,3.646,-0.794,-76.172,-8.179,15.625
2.699,1.881,0.364,-89.6,-8.789,-14.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
