ax,ay,az,gx,gy,gz
-1.235,-0.627,-1.823,-28.32,-14.893,0.366
-1.33,-1.115,-2.417,-32.593,-24.658,6.714
-2.957,-0.957,-3.881,-23.254,-46.997,7.446
-3.613,-0.909,-4.752,-17.029,-63.66,8.484
-3.919,-0.933,-5.556,-17.517,-63.599,12.451
-5.0,-1.129,-7.144,-25.757,-75.867,16.174
-6.029,-1.799,-8.704,-28.809,-102.112,18.799
-6.747,-2.694,-10.403,-27.832,-131.47,25.574
-6.871,-3.852,-11.441,-19.165,-167.542,33.813
-6.436,-4.661,-12.24,7.08,-201.538,31.982
-5.345,-4.771,-12.523,43.579,-228.088,22.4
-3.646,-4.106,-11.571,102.478,-248.23,5.798
0.804,-0.589,-7.561,125.183,-261.23,8.118
4.288,1.613,-4.106,124.939,-259.705,21.484
6.422,2.775,-1.378,114.014,-254.028,27.954
7.867,4.278,1.751,93.567,-232.117,15.564
9.077,4.417,4.192,66.162,-184.814,-4.333
8.786,2.077,4.177,63.477,-158.997,-6.348
8.092,1.407,3.646,62.622,-147.583,-4.517
8.221,1.254,3.79,66.956,-134.949,-7.874
8.881,1.421,4.421,73.792,-116.089,-16.602
9.494,2.196,5.508,71.96,-70.984,-34.851
8.436,2.431,5.623,58.228,-44.067,-36.743
6.383,1.847,4.431,48.096,-36.377,-31.311
5.355,1.44,3.847,42.786,-32.166,-29.053
4.91,1.637,3.78,35.461,-20.691,-27.344
4.9,2.12,3.905,16.113,-1.038,-16.785
4.201,2.421,3.484,0.61,14.954,-10.559
2.842,2.402,2.641,-8.545,24.414,-7.263
1.613,2.531,1.871,-9.888,27.893,-7.69
0.78,2.852,1.316,-12.024,26.428,-10.254
0.254,3.397,0.952,-22.949,23.01,-13.245
-0.187,3.948,0.469,-33.325,20.325,-14.771
-0.258,4.378,0.191,-43.396,19.409,-15.198
-0.148,4.9,-0.029,-53.406,23.071,-10.681
-0.833,5.67,-0.397,-63.965,23.987,-10.01
-1.574,6.618,-0.641,-80.811,16.052,-19.287
-1.589,8.02,-0.292,-95.947,10.376,-33.02
-0.914,8.79,0.067,-118.225,13.0,-52.917
-0.201,8.465,-0.172,-133.85,16.846,-73.608
0.742,8.116,-0.469,-152.649,22.888,-87.708
1.45,7.34,-1.077,-169.8,32.043,-113.098
2.34,6.058,-1.55,-177.246,41.565,-126.343
2.531,4.56,-2.053,-180.359,49.377,-129.15
1.708,3.56,-2.742,-186.89,40.71,-122.62
0.737,2.436,-3.359,-201.721,26.184,-115.906
0.0,0.612,-4.388,-219.177,-6.104,-100.891
1.531,-1.952,-4.733,-222.351,-15.869,-99.426
3.192,-4.541,-4.914,-214.966,-13.0,-84.961
3.819,-6.546,-5.355,-201.05,-1.77,-64.941
3.086,-7.479,-5.666,-178.162,1.282,-47.668
2.172,-7.259,-5.249,-150.513,-1.892,-34.058
1.258,-6.977,-4.675,-131.836,-8.179,-20.386
0.488,-6.273,-4.029,-116.333,-14.832,-11.902
0.292,-5.278,-3.134,-107.117,-17.761,-6.714
0.167,-4.843,-2.598,-96.191,-16.479,-4.395
-0.215,-5.163,-2.469,-76.538,-13.733,2.93
-0.675,-4.728,-2.239,-61.829,-16.235,5.676
-0.66,-3.833,-2.043,-51.392,-18.127,5.249
-0.23,-3.091,-1.675,-43.213,-18.494,0.854
0.598,-2.704,-1.144,-36.499,-9.827,-6.226
0.967,-2.9,-1.029,-29.846,-0.732,-6.226
1.096,-3.656,-1.459,-25.757,-0.732,2.136
1.014,-4.182,-1.751,-16.174,-4.028,10.132
1.134,-4.048,-1.565,-3.906,-4.7,10.925
1.79,-3.991,-1.23,7.324,-0.244,9.216
2.728,-4.46,-1.005,22.644,13.062,14.709
4.058,-3.694,0.196,22.644,19.165,28.625
5.398,-3.053,1.034,10.254,24.78,52.917
5.828,-3.933,0.426,4.761,32.104,74.707
5.78,-6.058,-0.689,18.799,37.964,87.646
6.422,-6.848,-0.813,55.359,62.927,91.553
6.718,-6.23,-0.526,86.304,84.961,96.558
6.498,-4.359,-0.431,95.52,97.961,103.638
5.623,-3.259,-0.971,93.445,107.727,104.004
4.661,-3.823,-2.225,91.98,105.103,109.497
4.661,-4.436,-3.058,98.816,100.037,127.808
3.991,-4.154,-4.0,116.211,99.976,132.08
3.206,-3.421,-4.551,134.399,101.807,131.958
2.603,-2.283,-4.599,143.555,103.271,140.442
1.593,-0.593,-4.479,150.818,102.417,141.968
0.479,1.531,-4.053,146.545,95.642,135.071
-0.943,4.101,-3.149,136.902,87.646,126.16
-1.641,5.345,-2.646,127.014,83.008,111.511
