ax,ay,az,gx,gy,gz
-3.134,4.359,-6.197,3.967,1.343,61.89
-4.216,5.12,-6.551,-13.855,-16.785,31.494
-5.503,5.627,-7.843,-23.804,-38.94,5.249
-5.685,5.771,-8.35,-26.123,-55.298,-13.306
-5.297,5.919,-9.01,-17.273,-77.637,-32.288
-4.776,5.977,-9.058,-18.372,-92.896,-43.274
-4.847,6.264,-9.331,-15.564,-114.502,-70.923
-4.431,6.302,-9.68,-5.92,-120.605,-92.957
-4.493,6.527,-10.513,-11.78,-136.23,-97.778
-4.211,6.9,-11.283,-28.381,-167.114,-102.6
-3.354,6.771,-11.666,-45.959,-202.881,-109.07
-1.871,6.106,-11.331,-53.284,-234.497,-125.977
0.608,4.948,-9.805,-44.617,-242.554,-148.499
3.455,4.661,-7.685,-38.757,-237.854,-154.846
5.78,4.78,-5.757,-49.255,-225.83,-146.24
6.398,4.101,-4.752,-62.683,-216.858,-140.686
6.728,2.981,-3.775,-61.89,-207.825,-143.188
8.23,1.995,-1.704,-66.772,-204.773,-135.742
9.24,1.445,-0.024,-79.102,-200.134,-128.479
10.68,0.115,1.177,-89.539,-185.669,-121.643
11.312,-1.378,2.517,-92.163,-168.213,-110.413
11.609,-1.684,4.221,-91.003,-141.418,-100.891
11.738,-2.503,5.742,-89.111,-121.277,-92.651
11.858,-3.608,6.656,-78.613,-105.042,-83.801
12.662,-3.78,8.489,-68.542,-85.022,-76.172
13.724,-3.637,10.484,-70.312,-55.664,-65.002
14.552,-3.742,11.944,-79.163,-5.371,-45.959
15.15,-4.431,12.422,-85.632,40.222,-28.564
14.442,-5.264,11.221,-82.336,78.857,-9.705
13.03,-5.752,9.441,-81.055,111.938,4.395
11.886,-6.35,7.355,-77.82,135.803,18.066
11.422,-6.733,5.718,-68.909,163.147,41.016
11.59,-6.804,3.9,-58.289,194.214,58.411
10.446,-6.45,1.876,-49.316,225.769,82.703
8.776,-5.551,-0.282,-44.434,245.056,100.708
6.886,-4.728,-2.45,-35.278,248.84,111.877
5.364,-3.929,-4.134,-25.452,246.155,124.207
4.302,-2.78,-5.651,-18.433,247.375,132.08
3.354,-2.029,-6.929,-15.198,250.854,141.113
1.823,-1.426,-8.384,-12.268,250.366,147.644
-0.024,-0.507,-9.991,10.986,233.276,140.076
-1.665,0.392,-10.451,31.799,204.041,123.047
-2.732,1.397,-10.47,35.522,179.443,124.268
-3.46,1.775,-10.47,20.142,154.358,133.789
-4.139,1.842,-10.757,15.076,125.366,141.479
-4.34,2.407,-10.728,17.09,103.149,139.038
-4.924,2.579,-11.135,30.396,70.923,120.972
-5.374,2.981,-11.451,36.987,44.006,108.826
-5.603,3.225,-11.781,37.415,12.451,96.191
-5.809,2.914,-12.24,41.565,-25.146,86.487
-5.795,3.11,-12.298,44.678,-60.059,76.416
-5.627,3.57,-12.35,52.917,-104.187,56.763
-5.197,3.618,-12.705,60.974,-135.62,45.166
-4.933,3.732,-13.006,71.96,-162.537,28.748
-5.0,3.819,-13.432,85.449,-194.153,12.512
-5.024,4.197,-13.733,95.093,-232.361,-0.977
-4.039,4.814,-13.183,103.21,-276.794,-14.832
-0.947,5.972,-11.125,98.022,-302.49,-23.743
2.206,6.618,-8.398,81.116,-315.369,-30.64
4.579,6.967,-5.125,64.941,-312.927,-35.4
6.938,6.661,-1.933,46.936,-302.002,-47.913
9.532,4.938,1.192,41.321,-265.869,-57.434
12.867,3.972,5.857,28.564,-230.53,-44.25
14.107,3.192,8.034,3.601,-185.974,-22.339
12.685,1.665,8.14,-11.108,-146.851,-8.484
11.068,1.177,8.369,-18.921,-117.737,-4.272
10.068,1.445,9.403,-39.185,-84.717,4.333
9.35,1.531,9.752,-49.133,-56.824,8.606
8.494,0.924,8.757,-51.697,-30.029,10.071
7.24,0.23,7.211,-44.006,-10.986,6.897
6.359,-0.311,5.962,-38.696,4.7,6.531
5.446,-0.708,4.938,-32.288,19.531,8.484
4.163,-1.062,3.814,-25.513,26.794,8.179
3.584,-1.072,3.517,-17.639,34.241,7.324
3.33,-0.919,3.723,-9.521,46.204,4.944
3.321,-0.746,4.02,-2.197,61.401,1.465
3.263,-0.737,3.909,4.883,77.209,-13.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
