ax,ay,az,gx,gy,gz
2.0169375,0.007086832,3.6921794,15.77336,6.35835,-1.1800871
2.258136,0.37151092,3.9737916,35.91703,23.012117,-1.3228796
2.8162415,0.6856094,4.476676,38.977417,26.151718,0.8966463
3.860574,1.4807075,4.8640103,18.54187,31.052761,2.4796958
4.7584167,1.4240719,5.1209836,4.768453,55.95408,-1.3976955
5.3512225,1.4119092,4.4171386,5.296486,67.620346,-6.088704
6.0130224,1.5136776,4.290503,4.8800783,81.61566,-12.999069
6.4576616,0.9269409,4.023796,14.427027,99.79024,-21.109741
5.8753524,0.88024366,2.7681308,29.938072,107.96176,-34.72863
6.2491384,0.45463687,1.5044633,41.747723,120.11494,-41.218296
6.6207566,0.6338469,0.59746426,36.58725,126.19038,-39.65558
6.6237245,0.74350435,0.14662617,34.02484,140.74919,-40.28918
6.502313,1.5014675,-0.45231542,24.608183,155.92613,-43.93213
6.155944,1.8900774,-1.1962222,17.913115,171.11443,-46.082207
5.1230984,3.110774,-2.6026375,7.9575214,171.4304,-46.760227
2.928552,4.453089,-4.280716,-15.460235,163.31465,-45.589706
1.8543049,4.1890507,-5.1318617,-39.6397,163.68202,-41.894543
0.7089658,3.625768,-6.368283,-48.528797,152.86487,-49.216393
0.057726987,2.8978384,-7.121223,-53.836773,150.43747,-55.414467
-0.42787614,2.6111977,-8.015563,-59.59532,144.50514,-57.629345
-2.2023108,2.1793716,-9.826982,-53.507088,123.897766,-60.3673
-3.6881816,1.8290796,-10.955187,-46.97632,95.70675,-66.39157
-4.4263115,1.6267854,-11.185377,-49.067387,78.57382,-75.2413
-5.038385,1.2812129,-11.545254,-54.991043,58.017014,-80.46066
-6.017246,0.7988072,-11.494477,-57.139603,18.805153,-82.25208
-6.3201423,0.609666,-11.63691,-54.707966,-9.348925,-80.63438
-6.169013,0.4224597,-10.89296,-52.497417,-37.657986,-80.019394
-6.28198,-0.011168167,-10.4682665,-50.821186,-62.67209,-81.54987
-6.1788764,-0.7137333,-10.072532,-48.152386,-88.703224,-84.16208
-6.345966,-1.2897018,-9.552937,-43.47666,-109.73782,-85.4288
-5.0942082,-1.3645624,-8.9415865,-48.79894,-136.41187,-75.73573
-4.019699,-2.0161734,-7.9457426,-46.210762,-160.22392,-72.81264
-3.0130308,-2.3270512,-6.693266,-51.399765,-180.46689,-64.33388
-1.4507037,-3.4081755,-5.3599544,-56.83151,-188.89899,-49.421795
-0.09312804,-4.3476496,-4.685518,-61.64324,-191.66147,-34.178993
0.98570615,-7.7435155,-4.779273,-47.809845,-193.34578,-31.788738
