ax,ay,az,gx,gy,gz
0.9085681,-2.8947794,0.85961944,-17.090937,7.1767592,5.8394184
1.3595324,-3.3654947,0.70847607,-15.6181,18.673779,9.9241
1.0653971,-3.36043,0.47957554,-10.484466,23.182226,10.373539
0.43200582,-3.381891,0.25334948,-8.7857895,15.3960905,18.594532
0.2521824,-3.2548158,0.23366247,-14.19197,6.948295,39.84894
0.77966684,-4.0442915,0.0022075633,-6.467142,11.353535,42.360046
1.3016695,-4.865597,-0.27668443,16.362331,28.297785,30.805414
1.546147,-4.9083467,-0.27533814,38.86501,42.506126,26.268948
1.4470891,-4.020597,-0.14642173,40.891747,43.548485,35.47075
1.589503,-3.1410463,-0.13790958,30.678028,37.875137,55.46357
1.6629745,-2.9763496,-0.42905402,27.083559,32.871315,67.74931
1.6752149,-2.8280308,-0.7517114,16.469702,25.448364,79.67706
1.7341694,-3.2353587,-1.1800146,14.276713,20.10373,90.283226
1.9781288,-3.6350574,-1.5603715,19.523972,16.88514,92.71811
2.3857167,-4.329801,-1.9721674,30.87939,16.641455,106.95316
2.3214438,-3.5030258,-2.2376053,26.845093,7.596909,112.73114
1.9171374,-2.7233226,-2.2526712,17.391817,-6.4748034,129.42163
1.6498368,-2.0997295,-2.120435,13.540285,-20.015903,140.58206
1.6035181,-0.9730794,-1.7002791,25.401546,-22.98936,138.28314
2.0487475,0.73940456,-1.1086293,38.939495,-22.966108,131.09096
2.635435,3.2398763,-0.22474568,39.584946,-22.172564,128.32576
2.6972997,5.212426,0.58351934,36.409565,-22.617973,131.02101
2.8864825,6.717676,1.3494822,29.645742,-22.111065,122.80676
2.926043,8.125916,1.8742653,17.08301,-20.505339,118.82997
2.5828252,8.923535,2.0669131,1.569958,-14.399535,103.713104
1.6749381,8.559862,1.5022912,-3.7561264,-10.345658,90.20701
1.0319506,7.5094924,0.76765096,-3.9749222,-7.806879,82.06956
0.5697925,6.941889,0.06733093,1.740518,-7.9013114,73.37776
0.5578977,6.8933005,-0.38981107,8.08178,-9.873018,68.49196
0.59895444,7.2768545,-0.42377037,10.614487,-11.017352,57.467075
0.89842147,8.012574,-0.10445044,10.847049,-7.9197683,46.725346
0.8130865,8.394012,0.2848157,4.4589877,-4.2909203,32.291416
0.46310645,8.503118,0.40745923,0.52916217,-0.65673757,24.767916
-0.027076079,8.436097,0.16204742,0.36167395,-4.5252314,15.509928
-0.16473825,8.560059,0.13948648,3.1077511,-3.023176,-0.49754322
-0.04394149,8.395427,0.20584965,3.7884097,-1.2988349,-7.561403
-0.06265605,8.506223,0.34830058,0.4414007,0.5989604,-23.423681
0.20587529,9.136014,0.4393346,-7.467605,1.3376212,-32.58886
0.3806712,8.59522,0.39329457,-12.084186,3.2366416,-48.778187
0.4355383,8.468217,0.43873474,-18.848083,6.300096,-64.20487
0.46697655,7.4024587,0.1525789,-19.812931,5.8883224,-68.98438
0.64020836,7.1042023,-0.016790299,-13.619752,7.345708,-82.3333
0.7741952,6.8072324,-0.13387802,-9.143755,6.986919,-96.202446
0.95844096,6.8551674,-0.048513077,-15.138714,4.3346353,-102.93878
1.134133,6.6470428,0.096914,-20.66278,3.6691127,-111.81994
1.5775754,6.1767945,0.22912627,-19.222824,7.469246,-126.57228
1.7749673,5.796266,0.083804555,-21.466867,6.790615,-132.5099
1.9921973,4.9992313,0.013615372,-26.125761,4.332679,-135.25902
2.0587347,3.9440842,0.03335408,-25.490555,7.6681795,-142.25085
1.7005396,3.241544,0.040570747,-19.905888,9.090695,-155.14911
1.7727597,2.0299144,-0.16998915,-18.355453,5.871618,-156.88327
2.0581605,1.4032576,-0.38586092,-20.639719,0.64338803,-153.85591
2.344776,0.12979452,-0.64288574,-25.747438,-6.226864,-153.06068
2.8887658,-1.5220419,-0.8121478,-29.430105,-7.5701404,-145.84673
3.160304,-3.7779124,-1.1983794,-17.78683,-5.0739164,-130.86751
3.3165605,-6.1245933,-1.7223068,-1.5696323,-2.4782383,-121.61949
3.5790257,-7.0174217,-1.8759538,9.912826,-5.0628557,-97.179565
3.5318942,-7.6997204,-1.7446183,12.487305,-6.9713726,-70.43711
2.8329418,-6.7688837,-1.4522058,10.434169,-10.896139,-56.24187
2.1658597,-5.2533274,-0.829741,-18.17011,-18.673754,-47.29465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
