ax,ay,az,gx,gy,gz
-15.839,1.68,-13.633,32.471,-183.533,-28.625
-13.599,0.766,-13.604,16.357,-226.501,-11.536
-11.183,-0.565,-12.212,23.132,-257.385,6.47
-9.288,-0.89,-11.121,38.574,-282.227,11.963
-6.618,-0.206,-9.939,42.725,-309.265,2.197
-1.359,-0.469,-7.541,41.687,-297.546,13.245
4.288,-1.148,-4.264,31.616,-284.668,34.058
8.202,-2.952,-1.043,37.17,-277.71,34.607
13.638,-3.943,3.201,51.941,-251.587,26.184
18.121,-4.091,6.819,63.904,-202.271,27.1
21.342,-3.603,9.475,78.491,-130.798,33.02
24.687,-0.033,13.073,79.529,-74.585,19.348
25.443,2.149,14.58,72.693,-9.033,2.93
24.203,3.933,14.719,69.824,57.129,-3.662
22.002,6.972,13.772,60.425,113.22,-16.418
19.461,8.762,11.527,31.372,185.059,-24.597
14.183,8.853,7.302,7.507,227.051,-17.029
9.47,8.446,4.201,-15.686,249.084,-14.954
5.221,7.029,1.33,-29.175,256.653,-24.353
1.818,5.752,-1.239,-36.499,250.916,-38.879
-0.096,5.656,-2.981,-50.354,237.122,-53.833
-1.78,5.876,-5.063,-67.505,221.13,-58.044
-3.019,6.474,-6.833,-80.811,207.947,-57.434
-4.733,7.628,-8.809,-106.689,185.73,-63.904
-7.135,6.336,-10.728,-127.747,154.663,-70.984
-9.604,4.752,-12.327,-137.939,118.042,-76.05
-11.518,4.46,-13.15,-148.865,63.11,-90.027
-12.035,5.364,-13.097,-161.072,20.02,-104.614
-11.269,3.469,-13.212,-170.288,-18.372,-108.276
-9.647,-0.239,-12.939,-164.978,-34.973,-93.994
-10.14,-2.637,-12.269,-151.978,-54.382,-85.938
-12.614,-4.957,-11.226,-133.85,-93.872,-99.915
-11.843,-7.154,-10.302,-113.831,-146.301,-95.764
-9.527,-9.097,-9.063,-99.731,-177.124,-77.087
-6.359,-12.14,-7.962,-85.083,-202.209,-62.195
-2.862,-16.7,-7.077,-52.49,-232.849,-32.41
2.46,-22.021,-5.422,-15.93,-236.511,-9.766
6.723,-25.711,-3.598,30.945,-214.111,4.822
10.403,-28.065,-1.766,92.712,-171.753,22.339
11.46,-26.137,-0.206,153.442,-132.935,44.006
11.791,-21.284,1.067,199.646,-104.736,61.768
13.255,-13.284,1.732,244.934,-61.279,81.116
13.614,-6.46,1.876,259.766,-27.893,89.844
12.609,-0.096,1.589,263.977,0.366,89.6
10.231,5.484,1.11,259.277,25.94,79.285
7.819,10.886,0.675,237.061,45.105,66.895
4.752,17.949,0.971,196.777,49.5,57.861
2.555,20.658,1.325,143.311,47.852,54.626
0.56,21.452,1.148,99.304,46.143,53.65
-1.34,24.084,0.813,49.255,38.696,43.457
-3.039,26.017,0.507,-38.086,23.56,13.733
-4.996,24.596,-0.589,-90.942,14.16,-16.235
-4.699,24.902,-1.244,-144.897,1.343,-57.373
-2.527,24.62,-2.268,-203.674,-5.127,-79.773
-0.349,21.954,-4.244,-264.648,-14.526,-82.031
1.68,17.322,-5.646,-322.693,-18.066,-86.182
5.082,11.446,-6.637,-352.356,-7.69,-108.704
8.082,5.493,-7.809,-390.259,19.531,-116.394
9.288,-4.048,-9.503,-394.104,67.505,-94.849
8.403,-12.843,-10.542,-379.883,95.398,-78.064
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
