ax,ay,az,gx,gy,gz
-0.4930492,-3.036766,-2.261222,5.355213,-11.919177,-13.003023
-0.7262582,-2.8268547,-2.8257554,6.9763618,-17.119799,-10.132874
-0.9859563,-3.133439,-2.53125,-4.479229,-27.754194,1.0199251
-1.1640981,-2.9324927,-2.423339,-8.920112,-33.350193,7.365009
-1.4948012,-3.348964,-2.4399002,-14.792308,-49.966496,15.164518
-1.433088,-3.6026673,-1.6646669,-20.073685,-53.888237,22.588995
-1.0674989,-5.297661,-0.13200483,-11.022242,-53.946964,27.686537
-0.17692256,-6.602486,0.50571007,-12.7041645,-47.94988,38.681465
0.38581088,-8.288358,1.0322883,-2.7857585,-42.88051,53.915585
0.45387346,-9.354019,1.4860345,10.830072,-49.173843,75.06425
0.84792954,-9.420325,2.1849847,29.290022,-42.72519,101.714294
1.3169192,-8.546514,3.6186419,40.424328,-31.629822,119.20566
1.9028146,-6.2639966,4.4515567,47.981026,-25.171041,136.39767
2.4784443,-3.3681672,5.677553,48.2143,-14.245248,141.9822
2.6754582,-0.6904079,6.301014,53.68864,-10.368706,137.9013
3.142951,0.8782252,7.3655844,57.118633,5.859129,133.62321
3.9951334,2.952708,8.77612,62.334156,24.042837,128.33347
4.410105,5.2066236,9.5623045,63.513374,41.136177,116.84703
4.8259125,6.2033176,9.349812,58.21173,62.517403,106.17231
5.0197186,6.421096,8.707538,66.51062,78.532875,82.797554
5.5412054,6.9855475,8.077247,67.21355,105.40478,63.922894
6.0651674,6.7618294,6.3597374,63.4999,115.28213,49.017723
5.906813,6.500299,4.8607764,61.64808,127.21258,32.199867
5.959244,5.6962585,3.4334276,66.60601,132.47113,23.480707
6.0677137,5.5836897,2.4481902,61.898384,134.48561,14.852016
6.510201,6.3584843,1.5005735,41.54788,138.24783,7.633195
7.0092664,7.3216214,0.63464904,16.643661,139.17128,-10.33147
7.189495,7.248493,0.15899052,-1.4912636,146.14998,-23.188128
7.338629,6.8397727,-0.5233165,0.20991808,151.82845,-43.50852
7.075313,6.2319045,-1.8679314,17.780424,161.33678,-64.94581
6.3377323,5.8131404,-3.8098342,32.774063,165.65201,-84.29143
5.5967126,5.942702,-5.8552203,32.728466,158.04086,-100.97873
5.0788503,5.288164,-7.7438974,24.370445,150.10068,-114.658226
4.2936053,4.4682064,-9.701198,16.419838,134.14896,-124.475334
3.5288522,3.3876572,-10.71742,10.681611,110.79546,-138.93166
2.9568167,2.039917,-11.38575,3.7856588,83.023026,-150.335
2.4107072,0.54947025,-11.191171,5.668636,61.73772,-144.43091
2.346767,0.059629284,-11.570469,11.551578,44.77467,-145.41557
2.1105518,-0.09535879,-11.564337,6.803901,19.705292,-149.03404
1.7950017,-0.9553734,-11.280356,2.6296256,-1.0704569,-147.35933
1.5380663,-1.8521597,-10.567565,-9.723068,-22.125965,-144.95576
1.3078308,-2.5247083,-9.364644,-18.887642,-38.388912,-133.16042
1.1212429,-3.339584,-9.225482,-18.018047,-55.77059,-127.07427
0.9563821,-3.6308134,-9.211153,-14.401589,-66.53691,-122.866646
1.1572512,-4.680375,-8.934382,-12.538225,-81.536446,-110.43604
1.0660053,-4.6387177,-8.666598,-33.197712,-104.67931,-94.76425
0.24953946,-4.875535,-7.4281864,-58.056496,-115.693504,-78.01749
0.063104935,-5.4020677,-6.0374155,-68.56559,-126.964714,-71.0754
-0.18967201,-6.0810337,-5.035897,-69.155235,-130.11263,-64.07662
-0.27776265,-6.8365116,-4.0386586,-63.72562,-134.6428,-58.483505
-0.32236156,-7.896361,-3.2184827,-47.632942,-135.15767,-49.23958
-0.6881871,-10.142702,-2.1431518,-32.475388,-146.97855,-29.596313
-0.32409835,-10.784302,-1.2411748,-29.168276,-152.38554,-7.773345
0.30040437,-10.725234,0.3887695,-24.584703,-157.82747,16.642635
0.99888337,-9.149055,1.798304,-15.845373,-153.92117,34.480938
1.0441006,-8.36543,3.6214957,2.1240458,-148.23325,38.84101
0.9980313,-8.815075,4.8262873,15.594188,-126.02716,51.33041
0.9937517,-8.329313,5.1937532,19.120049,-115.222595,67.67844
1.1630914,-7.3305407,5.1798058,21.661793,-103.965485,81.461044
1.4902378,-6.4749813,5.309472,27.111465,-99.3347,98.63643
1.6676009,-4.9659104,5.800813,43.760696,-90.47409,99.24522
2.0056925,-3.847892,5.807523,50.891052,-79.65212,108.98035
2.5610614,-1.9072058,6.6919284,46.94968,-65.3827,114.80395
3.4068172,-0.044511616,7.0916953,44.674515,-50.053715,110.55292
3.6380882,0.64116204,6.446278,51.797073,-36.901627,108.69485
3.8738494,1.3299268,5.386805,55.90327,-19.782482,101.78834
3.8674116,2.682804,4.5719857,49.54431,-16.984095,104.66577
3.7136495,4.613361,4.2978578,28.430958,-7.3857646,105.765366
3.4714475,5.7043667,4.334413,14.596675,2.9318304,101.03838
3.2677104,6.102201,3.8562462,13.245085,16.654676,84.57149
2.862172,6.261753,2.9066846,27.911737,30.628,64.38623
2.2783918,5.2094207,1.1759968,32.810566,40.400734,48.210625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
