ax,ay,az,gx,gy,gz
-3.01,0.526,-5.407,-1.587,0.122,-15.32
-3.775,0.541,-6.484,18.677,-21.912,-17.456
-4.417,0.345,-7.417,43.396,-49.988,-32.837
-3.728,0.062,-7.178,45.776,-77.393,-18.311
-3.441,0.79,-6.943,28.687,-94.482,-3.357
-2.699,0.756,-6.403,20.996,-94.666,0.61
-2.058,1.282,-5.828,8.057,-92.834,2.625
-1.656,1.397,-4.991,-14.893,-82.947,10.864
-2.766,1.11,-5.584,-22.644,-98.572,7.996
-3.039,0.828,-5.469,-27.344,-114.746,11.475
-2.11,1.517,-4.756,-38.513,-131.042,20.447
-1.388,1.981,-4.024,-43.03,-142.029,14.954
-0.431,1.713,-2.838,-41.443,-143.616,2.38
0.522,1.029,-1.531,-34.851,-141.479,-5.188
1.201,0.809,-0.383,-30.762,-147.339,5.249
2.187,2.096,1.139,-41.321,-147.095,18.433
3.0,3.01,2.967,-50.171,-134.521,16.418
3.45,2.713,4.651,-51.88,-119.141,2.502
4.225,1.617,6.479,-50.293,-98.877,-5.005
5.651,0.919,8.489,-54.016,-81.177,4.089
6.489,0.971,9.604,-49.683,-62.439,5.737
7.211,1.072,10.858,-45.044,-37.598,-10.193
8.259,0.096,11.843,-32.166,0.427,-34.668
8.996,-0.986,11.704,-24.536,50.903,-34.546
8.431,-1.412,9.833,-17.029,73.853,-28.564
7.848,-0.933,8.704,-16.113,96.619,-28.076
7.221,-0.636,7.546,-13.123,123.108,-34.241
6.12,-0.474,5.785,-12.817,144.47,-38.208
4.656,-0.167,3.756,-18.433,157.776,-31.86
3.077,0.593,1.823,-26.917,164.062,-24.719
2.421,0.943,0.675,-31.799,170.837,-26.184
1.723,0.416,-0.943,-28.198,176.88,-35.645
0.89,-0.665,-2.885,-27.405,175.72,-32.471
-0.167,-1.488,-4.771,-29.48,159.851,-10.559
-1.732,-2.239,-6.551,-24.597,145.569,-0.305
-2.594,-2.608,-7.331,-14.648,130.859,-0.916
-3.421,-2.991,-8.077,1.465,112.366,-4.7
-4.206,-3.182,-8.771,12.146,86.67,-3.296
-4.378,-3.211,-8.824,15.991,56.702,9.705
-4.082,-3.22,-8.632,18.25,39.49,16.418
-4.35,-3.35,-8.546,25.818,24.963,17.761
-4.828,-3.187,-8.618,33.325,7.568,18.86
-5.091,-3.22,-8.565,37.292,-12.268,22.4
-5.173,-3.551,-8.455,47.485,-41.748,28.992
-4.225,-4.421,-7.498,49.133,-58.167,37.964
-3.149,-5.814,-6.541,57.007,-66.223,49.072
-2.637,-6.163,-6.331,58.472,-82.642,66.65
-2.488,-5.795,-6.025,59.875,-96.802,90.454
-1.914,-4.225,-5.345,61.035,-115.662,115.967
