ax,ay,az,gx,gy,gz
-3.35,0.962,-6.139,-2.502,-10.071,-24.292
-4.326,1.316,-6.508,3.296,-26.306,-27.649
-4.302,1.153,-6.532,-1.587,-39.49,-29.541
-3.67,1.067,-6.12,-7.812,-45.898,-19.775
-3.259,1.593,-5.919,-15.564,-49.072,-5.615
-3.536,2.579,-6.292,-25.513,-58.044,0.0
-3.46,3.531,-6.819,-27.71,-69.153,-11.658
-2.967,3.809,-6.694,-32.898,-79.956,-20.935
-2.393,3.909,-6.398,-42.847,-90.82,-22.095
-1.723,3.866,-5.886,-58.533,-103.638,-12.39
-1.177,3.407,-5.383,-78.796,-116.394,-1.526
-0.761,1.526,-4.57,-75.5,-123.474,-12.695
-0.316,0.416,-3.374,-63.904,-127.808,-25.696
0.11,0.278,-2.082,-61.707,-131.836,-23.071
0.397,0.593,-0.871,-68.665,-141.052,-9.583
1.067,0.148,0.426,-78.796,-162.598,5.493
3.397,-1.354,3.024,-78.552,-165.833,4.7
5.694,-2.345,5.651,-64.148,-146.362,-9.399
7.46,-2.46,8.058,-48.828,-115.906,-15.442
8.412,-1.742,10.101,-46.082,-87.708,-8.911
8.752,-0.828,11.791,-45.837,-60.852,0.305
10.221,-0.225,13.791,-49.011,-28.259,-3.662
11.145,-0.622,13.896,-45.776,17.761,-21.301
10.881,-1.493,12.437,-33.813,62.561,-42.969
10.159,-2.283,10.7,-29.419,92.59,-44.8
8.699,-2.598,8.599,-26.001,126.16,-36.377
6.149,-2.335,5.8,-20.691,145.691,-36.987
4.402,-1.833,3.814,-16.296,156.921,-38.513
2.933,-1.412,2.01,-11.902,162.903,-38.086
1.297,-1.168,0.167,-7.202,159.058,-39.612
0.234,-1.101,-1.096,-4.883,155.09,-42.358
-1.235,-1.416,-2.986,0.183,151.001,-46.448
-2.503,-1.756,-4.541,4.456,142.639,-48.462
-3.608,-2.263,-5.996,7.874,126.526,-44.739
-4.259,-2.766,-7.049,8.362,104.736,-34.851
-4.67,-3.297,-7.709,7.629,73.486,-19.226
-4.718,-3.862,-7.857,13.245,54.199,-7.629
-4.603,-3.838,-7.843,17.212,39.49,3.967
-4.67,-3.804,-8.044,20.691,24.17,13.916
-4.737,-4.053,-8.254,26.917,7.629,19.348
-4.354,-4.713,-8.192,37.292,-10.742,29.785
-3.713,-5.178,-7.68,44.739,-20.447,46.021
-3.737,-5.115,-7.675,51.331,-30.945,61.096
-3.814,-5.115,-7.58,59.753,-43.64,70.679
-3.756,-5.067,-7.221,69.092,-55.786,80.2
-3.618,-4.608,-6.656,80.2,-76.477,97.29
-2.996,-3.431,-5.632,83.313,-90.576,107.056
-2.326,-3.144,-5.024,93.75,-98.999,106.567
-1.416,-2.216,-4.053,105.042,-102.844,110.901
-0.187,-0.096,-2.507,96.313,-109.985,128.357
0.794,2.407,-0.651,81.848,-116.15,143.127
1.268,4.594,0.507,75.867,-115.967,125.366
1.914,5.115,1.44,82.52,-107.422,86.731
2.814,6.379,2.775,84.412,-100.586,65.43
4.072,7.919,3.986,67.444,-98.083,65.674
5.35,8.848,4.977,40.283,-89.722,77.393
6.9,9.719,6.125,23.071,-79.895,82.764
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
