ax,ay,az,gx,gy,gz
-0.608,-0.785,-0.024,0.122,-6.775,1.526
0.12,-1.354,0.876,13.062,-2.686,0.671
1.105,-2.483,2.134,13.062,6.897,11.353
1.139,-3.062,2.244,12.695,16.785,24.963
-0.077,-3.541,0.694,26.001,9.216,27.771
-0.632,-3.484,0.057,30.762,-3.845,25.146
1.455,-2.498,1.704,33.325,7.812,36.682
1.55,-3.034,1.737,38.452,25.391,35.95
-0.167,-4.048,-0.746,52.795,24.292,40.527
-1.522,-5.182,-2.493,74.402,14.587,39.612
-0.459,-3.173,-3.34,102.173,-9.583,73.181
1.45,6.828,-5.78,45.654,-67.139,83.618
0.526,5.422,-5.852,39.185,-71.35,48.34
0.857,3.268,-5.991,32.898,-80.811,40.039
2.22,3.45,-4.838,7.69,-93.018,72.571
3.613,5.484,-2.795,-30.212,-90.759,91.309
3.12,7.599,-1.842,-40.039,-80.322,64.697
1.125,7.843,-2.45,-55.42,-85.388,28.381
0.105,5.785,-2.895,-73.486,-98.877,4.639
0.876,2.838,-2.79,-83.74,-105.225,4.7
1.78,2.053,-2.168,-98.328,-103.516,24.963
1.842,3.474,-1.689,-103.577,-100.708,25.513
0.976,5.091,-1.641,-107.544,-104.309,8.85
0.349,5.766,-1.244,-113.831,-114.38,-13.855
0.56,6.115,-0.584,-130.188,-121.399,-29.48
2.048,5.943,0.043,-155.823,-117.92,-46.021
4.053,4.575,0.479,-157.166,-106.262,-62.378
5.125,4.67,0.995,-160.339,-93.75,-62.744
5.067,5.91,1.345,-170.715,-88.745,-70.068
4.776,6.9,2.297,-181.885,-85.144,-95.093
5.029,6.025,3.11,-181.396,-75.256,-151.184
7.618,2.22,4.163,-167.053,-55.786,-177.49
9.924,0.364,5.24,-164.49,-25.757,-169.25
10.192,-0.378,5.556,-173.767,-10.254,-137.695
9.173,-0.89,5.8,-175.72,4.15,-127.075
7.8,-2.871,6.182,-145.264,27.954,-163.879
8.111,-7.005,7.321,-118.652,50.537,-170.654
9.714,-9.259,7.943,-103.821,73.12,-135.498
10.628,-9.46,8.269,-97.412,100.769,-82.52
9.188,-8.297,7.197,-88.562,128.357,-59.937
6.584,-8.264,5.187,-53.772,148.743,-76.599
4.283,-9.714,3.713,-36.072,153.809,-67.749
4.13,-9.628,3.632,-31.616,161.499,-30.64
3.962,-8.446,2.919,-24.78,173.584,-2.869
3.187,-7.675,1.225,-10.681,179.077,7.874
2.0,-7.412,-0.368,11.658,179.26,7.69
0.9,-8.211,-1.297,22.339,173.889,18.616
0.67,-8.436,-1.838,29.968,168.762,42.603
0.507,-7.364,-2.732,32.776,159.912,72.632
0.766,-5.996,-3.723,36.072,149.109,95.337
0.871,-5.015,-4.307,52.856,137.939,91.187
0.684,-4.713,-4.752,69.885,133.484,67.261
0.612,-5.211,-5.642,72.266,121.887,74.646
0.809,-4.206,-6.45,63.782,100.708,104.797
1.708,-2.12,-6.493,57.312,83.435,133.667
2.412,0.617,-6.087,47.241,73.73,140.381
1.785,2.617,-5.819,51.88,74.89,98.755
0.306,2.163,-6.393,58.167,71.045,54.077
-0.316,0.699,-7.044,51.453,57.983,54.138
0.081,-0.115,-7.197,49.5,42.847,85.571
0.196,2.316,-6.685,29.419,27.71,114.38
-0.933,5.23,-6.484,19.775,13.123,107.056
-1.761,6.235,-6.063,18.86,5.127,69.641
-2.44,5.211,-5.996,24.719,-4.15,28.076
-1.876,3.991,-5.469,22.522,-14.221,23.254
-0.828,4.359,-4.292,0.732,-21.912,50.598
-0.297,6.096,-2.905,-15.076,-24.902,42.48
