ax,ay,az,gx,gy,gz
-2.201,1.436,-4.259,11.963,-21.301,-12.939
-2.354,1.129,-4.575,1.953,-35.583,-18.188
-2.507,0.943,-4.488,-4.639,-38.208,-13.062
-3.287,1.062,-5.024,-2.441,-49.194,-18.311
-3.752,1.445,-4.977,-6.836,-61.707,-20.752
-3.819,2.01,-4.733,-9.521,-80.261,-27.405
-3.575,2.905,-4.675,-16.418,-97.229,-31.799
-3.326,3.23,-5.01,-20.691,-113.159,-44.8
-3.22,3.45,-5.962,-21.606,-126.709,-61.523
-3.412,3.68,-7.139,-17.273,-147.4,-87.341
-2.991,3.469,-7.561,-8.606,-168.03,-109.497
-1.723,2.45,-6.962,-4.456,-178.223,-110.046
-0.311,1.187,-6.139,2.319,-193.298,-89.355
1.302,0.589,-4.436,5.127,-203.613,-72.144
2.847,0.522,-3.048,1.343,-205.811,-57.8
4.536,-0.301,-1.747,8.301,-195.374,-52.856
5.45,-0.498,0.129,15.747,-177.551,-51.758
6.025,-0.062,2.287,13.0,-158.569,-50.293
6.915,0.641,5.072,0.0,-141.479,-44.067
7.685,0.914,7.015,-15.259,-125.061,-31.799
8.709,0.909,8.786,-23.315,-105.408,-20.874
9.637,1.043,10.623,-23.682,-73.792,-20.752
10.647,1.503,12.556,-29.236,-21.301,-27.588
12.097,1.718,13.686,-41.931,21.79,-25.085
12.389,1.546,12.953,-61.89,60.12,-19.897
11.877,0.555,10.972,-75.745,94.238,-18.188
11.011,-0.947,8.575,-78.918,126.099,-10.01
9.824,-1.364,6.307,-87.769,156.189,6.287
8.14,-1.943,3.369,-89.905,178.65,13.184
6.46,-2.579,0.818,-85.449,196.655,15.991
4.536,-3.374,-1.737,-77.209,205.2,20.325
2.818,-3.905,-3.661,-63.354,205.688,31.677
1.378,-3.508,-4.933,-47.546,200.195,45.044
-0.043,-2.943,-6.13,-38.086,200.928,52.734
-1.771,-2.838,-7.742,-23.132,191.04,49.683
-3.522,-2.594,-9.03,-6.287,172.668,45.593
-5.091,-2.268,-9.915,3.601,143.25,45.105
-6.115,-2.287,-10.432,7.996,99.121,54.565
-6.91,-3.316,-11.513,21.057,67.566,63.721
-7.498,-3.929,-12.461,41.931,30.579,64.392
-7.517,-3.761,-12.934,62.744,-7.568,65.308
-6.953,-3.503,-12.953,77.332,-41.321,67.932
-6.537,-3.809,-13.241,102.417,-80.566,72.205
-5.661,-4.211,-13.781,131.165,-108.093,72.327
-4.24,-4.283,-13.556,166.565,-132.507,61.829
-1.541,-3.67,-12.178,196.838,-155.579,60.913
1.498,-1.694,-9.599,186.89,-163.757,86.243
2.991,-0.636,-7.264,176.392,-172.791,112.732
5.096,4.359,-1.598,148.621,-167.358,133.484
6.101,9.164,3.244,116.943,-150.879,117.615
6.465,11.752,6.608,79.834,-129.944,79.041
6.604,11.322,8.585,51.819,-102.051,47.058
6.302,10.503,9.441,25.33,-63.965,19.531
6.168,8.637,9.168,6.47,-36.682,13.977
5.843,7.259,8.288,-4.7,-12.695,9.46
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
