ax,ay,az,gx,gy,gz
-0.158,-0.986,-1.038,0.0,-13.062,-10.986
-0.067,-0.431,-0.589,15.198,-15.686,2.93
-0.072,-0.445,-1.153,10.559,-11.292,9.155
0.029,0.086,-1.392,-2.441,-3.418,6.348
0.225,-0.349,-1.483,-7.08,5.615,3.662
0.44,-0.885,-1.924,0.549,10.315,4.883
0.636,-1.134,-2.952,8.301,6.836,1.587
0.914,-1.44,-3.953,21.667,-3.54,3.784
1.043,-1.617,-4.747,33.142,-18.921,6.775
1.249,-1.627,-5.139,33.813,-28.564,12.634
1.431,-1.574,-5.728,31.433,-36.499,14.771
1.613,-2.182,-6.45,32.715,-50.964,18.066
1.952,-2.981,-7.293,29.907,-56.03,26.794
1.804,-3.704,-8.173,31.311,-65.979,33.325
1.775,-4.661,-8.771,37.781,-82.397,44.678
2.158,-4.881,-8.943,41.87,-94.604,55.176
2.498,-4.795,-9.231,50.842,-113.281,69.763
2.417,-5.13,-9.991,59.937,-137.451,77.637
2.364,-5.833,-9.216,66.345,-160.95,98.816
2.828,-3.943,-6.699,58.716,-173.706,130.371
3.374,0.225,-3.991,33.264,-176.392,136.414
3.211,2.278,-1.593,9.644,-180.542,118.835
3.0,2.302,1.479,4.395,-178.65,106.567
3.249,2.321,3.991,1.709,-172.485,103.516
3.196,3.704,5.958,0.488,-172.363,96.68
3.584,4.713,7.733,-18.25,-163.452,88.867
3.699,4.455,9.446,-40.71,-139.954,87.097
3.752,5.886,11.704,-43.396,-118.652,72.815
3.991,6.47,12.695,-40.344,-95.398,47.18
3.886,5.479,12.695,-29.724,-74.585,30.09
3.728,4.771,11.915,-21.24,-53.955,17.273
3.268,3.905,10.781,-13.0,-25.024,9.094
1.909,3.192,9.01,-2.93,-14.404,5.249
1.196,3.101,7.833,4.761,-6.836,-4.028
0.943,2.771,6.857,14.587,-0.366,-11.23
0.976,2.661,5.838,18.616,5.249,-19.958
1.469,1.78,5.326,26.428,20.691,-25.391
1.704,1.115,4.374,27.649,34.302,-26.55
1.081,0.88,3.235,23.804,39.124,-26.489
0.569,0.531,2.469,17.7,41.504,-26.001
0.1,-0.182,2.153,15.076,40.649,-23.01
0.067,-0.412,2.105,22.949,36.377,-24.902
0.746,-0.579,2.79,33.997,40.222,-27.588
1.129,0.148,3.555,41.138,48.706,-30.64
0.962,0.809,4.13,45.593,58.044,-34.79
0.617,1.445,4.67,44.8,66.284,-34.668
0.325,2.694,5.579,35.339,70.007,-36.621
1.067,4.89,7.599,27.954,75.317,-50.964
2.531,5.867,8.814,30.396,87.036,-74.829
4.321,6.264,9.781,22.217,110.168,-85.815
5.785,6.738,9.623,5.188,139.16,-96.558
6.364,6.355,8.187,-22.095,171.57,-110.107
7.101,4.943,4.795,-45.959,183.289,-116.272
7.517,3.11,1.948,-73.73,192.749,-112.854
7.144,0.933,-1.268,-89.172,201.05,-106.628
6.206,-0.77,-5.225,-106.201,199.646,-104.614
4.555,-4.565,-9.393,-94.604,174.866,-99.915
1.282,-12.178,-14.035,-35.156,130.92,-86.182
0.273,-14.135,-14.064,22.888,92.529,-52.429
0.766,-10.858,-13.102,63.232,60.12,-30.212
1.493,-7.393,-11.465,77.148,40.222,-8.911
1.775,-4.565,-9.953,87.524,25.818,-2.869
1.794,-1.45,-8.608,90.149,17.517,-6.287
1.766,0.397,-7.565,80.566,13.428,-8.789
1.512,2.206,-6.498,66.772,7.385,-10.193
1.302,3.823,-5.733,44.983,-4.211,-10.376
1.249,4.517,-5.144,19.836,-18.066,-19.653
1.081,4.235,-4.192,9.888,-20.325,-28.503
0.947,4.723,-3.685,-7.08,-17.395,-33.691
0.804,5.981,-3.225,-25.513,-17.456,-43.823
0.804,7.388,-2.46,-40.1,-17.151,-63.66
1.062,8.829,-1.651,-57.922,-22.095,-90.637
1.536,10.307,-0.986,-82.642,-28.32,-116.577
1.838,8.585,-1.144,-114.197,-35.339,-145.264
2.015,3.881,-0.579,-126.587,-34.912,-160.461
1.727,-0.866,-0.172,-118.53,-28.198,-159.485
1.115,-4.053,-0.258,-101.868,-23.132,-147.888
0.617,-7.809,-0.546,-86.304,-26.001,-132.446
0.483,-11.145,-0.426,-45.837,-24.475,-108.582
0.689,-11.35,-0.502,-10.742,-23.193,-86.487
1.139,-9.833,-0.885,12.207,-29.541,-66.528
1.838,-8.642,-1.077,20.142,-33.142,-38.574
2.756,-7.178,-1.56,26.123,-25.513,-23.499
2.929,-6.168,-2.57,40.1,-18.188,-12.512
2.33,-4.675,-4.082,48.95,-17.151,-6.592
1.684,-3.661,-5.642,49.988,-23.071,2.563
1.072,-3.235,-7.159,50.781,-37.903,9.766
0.574,-2.632,-9.216,49.377,-58.289,13.489
0.957,-2.216,-10.068,44.556,-80.933,15.32
1.445,-2.407,-10.508,44.25,-104.797,17.029
2.187,-2.838,-10.637,31.372,-125.488,20.996
2.905,-4.661,-10.011,28.137,-148.804,30.151
3.728,-7.69,-7.455,47.791,-150.757,46.326
3.034,-5.465,-4.89,78.735,-144.47,66.101
1.373,0.196,-3.053,65.491,-163.513,76.843
0.804,3.383,0.378,16.174,-196.533,79.285
2.766,2.933,6.192,-3.54,-194.092,74.158
5.632,3.799,14.609,2.747,-142.7,72.815
4.742,7.489,17.844,-5.188,-91.797,68.542
3.249,11.25,19.007,-34.18,-58.044,46.448
2.498,10.805,19.222,-50.903,-31.738,16.724
2.421,8.398,18.26,-70.435,9.033,1.587
2.574,5.795,15.399,-72.998,42.908,-12.085
2.283,3.685,12.15,-63.354,77.637,-26.306
1.866,2.091,8.489,-56.152,99.67,-30.64
1.192,0.933,4.163,-43.884,110.291,-28.503
-0.043,0.048,0.459,-32.349,94.91,-35.889
-1.531,-1.651,-3.201,-25.452,73.364,-33.813
-2.072,-2.417,-5.312,-11.841,47.791,-37.415
-1.976,-3.024,-6.498,-2.258,22.156,-39.856
-1.148,-3.565,-6.623,0.122,12.573,-31.86
-0.445,-3.876,-7.015,0.061,-1.038,-12.573
-0.574,-4.316,-7.293,4.822,-18.677,0.366
-0.383,-3.412,-5.924,4.7,-31.982,6.958
-0.397,-2.436,-3.795,2.808,-35.583,6.042
-1.005,-3.034,-1.909,-2.502,-36.194,5.066
-1.311,-4.785,-0.057,-5.493,-31.799,20.752
-0.335,-6.187,2.57,2.625,-22.705,29.297
0.928,-6.374,4.321,13.306,-12.451,35.522
1.598,-6.417,5.546,26.245,0.549,39.429
1.531,-6.417,5.857,28.381,11.78,46.021
1.536,-6.996,5.862,41.077,25.513,52.917
2.249,-7.163,5.369,64.026,34.973,57.678
2.594,-6.819,4.814,74.951,50.537,71.716
2.053,-6.211,3.584,85.022,64.392,86.182
0.603,-5.996,1.507,98.755,65.247,94.299
0.115,-5.115,-0.258,101.807,47.363,81.604
1.565,-3.589,-0.502,118.835,45.654,63.232
2.321,-1.613,-0.689,125.793,55.969,69.824
2.259,0.742,-1.369,123.779,62.439,72.388
2.172,2.44,-2.206,113.098,61.035,70.007
2.273,3.048,-2.603,96.191,54.138,69.458
2.249,4.857,-3.077,75.256,50.415,71.289
1.938,6.197,-3.388,59.326,57.434,69.58
1.359,6.967,-4.0,45.227,58.96,62.805
0.412,7.484,-4.642,27.893,54.077,56.824
-0.483,8.183,-5.307,9.216,31.616,41.077
-0.502,8.546,-5.173,-2.319,11.78,25.696
0.373,7.929,-4.862,-9.583,1.831,13.855
1.192,7.427,-4.766,-11.536,0.977,3.662
1.416,7.431,-4.981,-14.954,2.197,-4.395
1.053,7.79,-5.268,-16.785,-0.305,-19.897
0.33,8.221,-5.498,-20.264,-6.104,-31.86
-0.837,8.561,-6.302,-25.085,-21.057,-43.457
-0.857,8.958,-6.556,-33.691,-37.598,-56.03
-0.297,9.752,-6.206,-48.401,-48.828,-64.697
0.345,10.417,-5.886,-68.97,-60.425,-86.426
0.943,10.283,-6.015,-81.36,-70.19,-107.666
1.565,10.235,-6.379,-110.107,-83.069,-122.009
2.723,9.68,-6.12,-134.521,-88.44,-137.146
3.732,8.929,-5.981,-154.846,-95.947,-162.292
3.924,6.01,-5.297,-172.363,-104.797,-198.059
2.842,-3.015,-3.311,-162.231,-101.868,-201.721
2.603,-9.259,-1.914,-142.517,-104.614,-186.523
4.378,-12.279,0.775,-131.653,-111.389,-159.973
7.604,-13.13,4.828,-117.126,-95.764,-133.911
10.451,-13.815,8.187,-91.553,-36.865,-104.187
8.719,-16.222,7.896,-53.589,17.578,-65.918
5.455,-15.729,5.948,-40.161,36.316,-28.87
3.35,-14.236,4.78,-39.246,45.105,8.484
2.235,-11.824,4.115,-53.162,54.504,46.326
1.574,-9.178,3.575,-49.744,65.857,74.158
1.005,-6.546,2.354,-29.968,66.956,79.834
0.813,-4.488,1.483,-24.292,66.589,86.548
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
