ax,ay,az,gx,gy,gz
-4.742,1.038,-10.269,38.147,-261.536,-51.392
-4.254,1.359,-11.69,45.288,-354.126,-76.294
-0.029,0.952,-10.073,93.689,-378.357,-68.97
2.062,0.402,-8.082,114.99,-392.578,-49.927
1.378,-1.493,-8.982,118.347,-422.119,-33.691
0.565,-1.258,-11.786,114.868,-476.807,-45.227
0.612,-0.1,-13.341,103.821,-560.791,-88.379
7.939,2.35,-6.025,65.186,-535.034,-82.825
10.331,1.235,-2.34,67.261,-485.046,-62.439
11.475,1.258,0.684,87.524,-439.636,-56.091
14.174,3.775,4.407,50.964,-378.784,-44.128
14.815,3.445,5.632,29.175,-294.25,-10.864
14.647,3.019,7.355,11.414,-218.689,9.521
14.006,2.981,8.077,-15.076,-149.963,17.334
12.652,2.168,7.072,-20.874,-85.327,23.804
10.518,1.613,5.072,-26.245,-53.223,28.015
10.235,0.775,5.809,-56.396,7.874,26.55
9.436,0.378,5.163,-47.485,53.467,36.743
6.115,0.622,1.895,-23.315,60.791,30.701
4.508,0.751,1.168,-19.348,53.162,16.174
5.192,0.517,2.708,-25.818,60.974,15.564
5.532,0.469,3.106,-24.475,84.595,23.01
4.35,0.593,1.828,-22.827,92.529,22.888
4.689,0.593,2.407,-23.804,109.009,23.56
5.886,1.235,3.886,-40.466,143.86,19.592
6.493,1.546,3.661,-41.87,185.547,21.301
4.804,2.029,1.163,-55.969,194.946,17.822
4.005,1.67,1.148,-84.045,197.571,12.634
6.273,1.656,3.421,-116.15,236.145,24.902
7.953,2.101,3.938,-151.184,291.748,35.156
8.049,2.086,0.895,-113.708,350.403,63.049
5.761,2.503,-2.364,-95.093,369.019,47.791
5.943,1.316,-2.517,-100.525,378.113,47.913
7.9,0.861,-1.632,-127.441,410.095,74.036
7.608,0.871,-4.474,-139.954,432.129,109.375
5.599,0.794,-6.876,-146.912,428.162,126.404
3.9,0.215,-8.872,-143.25,399.597,172.302
3.661,0.622,-8.077,-138.733,388.489,193.787
2.105,1.144,-9.441,-98.389,364.868,171.936
-0.517,0.45,-10.8,-36.56,330.444,147.4
-3.249,0.914,-11.681,-3.174,255.737,122.07
-3.89,1.771,-10.341,12.573,172.668,82.703
-3.053,1.78,-8.948,28.32,129.395,68.726
-3.168,2.23,-8.355,45.41,91.797,50.72
-3.326,3.503,-7.766,52.734,55.908,25.391
-3.627,4.235,-7.35,49.133,21.79,2.502
-4.192,3.914,-7.144,47.119,-26.611,-19.043
-3.244,2.651,-6.709,40.527,-57.678,-29.053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
