ax,ay,az,gx,gy,gz
-0.091,-1.153,-2.742,-7.568,-10.071,-19.348
-1.024,-2.608,-4.096,3.418,-6.348,-9.46
-2.771,-3.24,-6.302,44.556,-35.461,-30.762
-2.129,-2.689,-6.608,35.4,-55.725,-20.691
-1.646,-3.149,-6.24,28.259,-63.11,9.949
-1.713,-2.335,-6.269,32.959,-69.153,31.921
-1.89,-0.584,-5.996,30.09,-77.515,35.828
-1.593,0.33,-5.283,27.466,-79.651,37.72
-1.187,1.306,-4.603,16.418,-88.379,40.405
-0.732,1.656,-4.201,10.681,-101.99,43.518
-0.091,2.082,-3.828,-6.409,-122.131,44.434
0.694,1.287,-3.01,-23.56,-141.541,48.401
1.517,-0.354,-1.885,-41.748,-159.912,56.702
3.555,-2.833,0.77,-37.109,-147.827,64.697
4.067,-2.9,1.44,-17.09,-135.315,57.983
4.45,-1.613,2.115,-5.554,-125.061,54.932
4.23,-0.072,2.713,-5.066,-117.676,50.903
3.579,0.828,3.374,-4.883,-113.708,42.542
3.182,1.799,4.551,-8.85,-106.567,42.358
2.943,2.527,4.766,-10.803,-101.685,39.612
3.019,2.957,4.795,-8.484,-98.206,31.372
3.12,2.948,5.101,-7.019,-88.623,20.996
2.924,2.565,5.273,-2.686,-77.881,11.902
2.125,2.421,5.211,-2.563,-73.181,9.766
2.22,2.617,5.374,-9.949,-71.533,15.625
2.948,3.23,5.962,-23.071,-64.209,25.391
4.905,3.842,7.407,-36.133,-32.349,22.278
6.632,4.106,8.546,-47.791,32.349,9.46
6.35,4.244,7.494,-50.537,70.74,-9.766
5.048,3.134,5.934,-40.649,82.825,-34.79
4.771,1.742,5.23,-42.908,93.872,-41.809
4.292,0.546,4.551,-47.363,105.591,-39.673
3.905,-0.249,3.842,-47.363,117.737,-33.508
3.646,-0.761,2.914,-37.842,125.61,-32.288
2.718,-1.067,1.689,-15.808,124.756,-46.814
2.412,-1.268,1.101,-4.028,118.774,-60.242
2.651,-1.876,1.153,-2.625,120.789,-57.19
2.46,-2.216,0.589,1.709,124.878,-50.232
2.522,-1.823,-0.316,-5.432,133.484,-37.292
2.311,-1.823,-1.904,-7.141,136.963,-33.203
1.354,-1.971,-3.321,3.601,129.15,-41.626
0.751,-2.048,-3.909,8.911,118.53,-48.584
0.435,-2.01,-4.345,6.836,111.633,-36.499
-0.627,-1.345,-5.728,-1.16,100.952,-24.353
-0.866,-1.172,-6.254,-5.859,91.492,-12.878
-1.029,-0.938,-6.613,-8.484,81.848,-8.606
-1.397,-0.866,-6.604,-9.705,69.397,-10.437
-1.737,-0.78,-6.225,-6.165,51.208,-16.907
-2.12,-0.957,-5.608,-4.333,40.344,-11.23
-1.876,-0.77,-4.962,-9.583,33.936,6.226
-1.517,-0.345,-4.278,-17.456,34.119,19.409
-1.474,-0.177,-3.56,-22.705,36.011,17.7
-1.388,-0.273,-2.828,-27.1,43.396,8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
