ax,ay,az,gx,gy,gz
1.4471207,10.253954,-2.4707003,68.932304,-40.07732,-14.922958
2.3479269,11.798901,-1.3652372,32.589603,-38.930256,-33.48345
2.6702585,12.051741,-0.24400449,8.724645,-37.954006,-43.81824
2.9176297,12.43291,0.32137746,-12.630144,-33.739223,-50.901188
2.8216722,11.782152,0.8480438,-44.222694,-23.808811,-62.621243
2.4780784,11.085523,0.90478134,-64.72411,-12.7951975,-68.762695
2.3617892,10.128639,0.6540878,-77.27097,4.983754,-79.48117
1.9537245,9.081067,0.25283673,-93.54063,16.659254,-100.8816
1.2401899,7.4721904,-0.25079697,-107.67223,26.317669,-126.8608
0.546665,5.248966,-1.3545167,-113.391106,29.58816,-145.92093
0.8353791,2.0935855,-2.9219239,-115.01023,19.591322,-147.1206
1.772738,-0.5820799,-3.9018362,-118.85833,7.187999,-130.39078
2.5218983,-3.0404503,-4.2447147,-118.31007,-1.2421916,-104.07674
2.4965255,-5.420861,-4.85027,-99.88666,-6.6028585,-84.25887
2.3812017,-7.1483197,-5.762408,-58.44926,-10.8525095,-71.53048
2.0786018,-8.861282,-6.695775,-28.275028,-19.685019,-47.714397
1.6948049,-9.3749075,-6.8030047,-2.7000394,-32.12702,-17.717197
1.2388201,-9.192968,-7.0736127,10.611423,-50.374958,10.210841
0.8656007,-9.06177,-7.030842,27.979143,-65.61437,32.15092
0.7455829,-7.8634634,-6.5768466,54.645576,-78.82862,50.769268
0.4645349,-5.5015526,-5.966359,80.69089,-90.64702,58.388714
0.41342324,-3.7588515,-5.710873,90.53877,-107.371994,64.911934
0.42594686,-2.754361,-4.933856,101.374725,-128.07068,70.05375
1.2675275,-1.3533847,-3.1799138,99.106224,-137.70477,83.08878
2.1706479,-0.14184791,-1.661826,102.992065,-133.9838,91.060104
2.4078076,1.3439814,-0.6547055,112.136116,-119.34459,93.62783
2.6114278,2.9311962,0.5537168,111.485085,-120.302635,93.971565
3.3011193,5.65721,2.6378284,104.32846,-123.343834,98.6699
4.195445,7.761662,4.5913587,80.43093,-116.69825,88.40234
4.814824,8.003491,5.5182276,49.877796,-91.57562,71.407074
4.722755,7.6902084,5.3561544,48.657578,-72.30783,71.15778
4.7899747,9.014897,6.0884967,31.975054,-61.4081,72.68285
4.3331323,9.958366,6.2466803,17.736107,-52.454197,57.914112
3.7527652,11.184319,6.268051,1.0996829,-42.598648,46.427086
3.4500089,11.952824,6.0379734,-15.771988,-24.796547,17.317423
2.9050598,12.943634,5.285317,-30.757061,-16.683525,-14.607903
2.4995885,12.506476,4.282759,-47.97346,-9.297127,-37.579567
2.4125,12.480857,3.8177347,-61.51763,-3.7535453,-53.339336
2.162047,11.973675,3.0328774,-87.098305,3.0367503,-72.638306
1.5024998,10.810389,2.2584686,-110.65776,9.726498,-102.73471
0.23786405,8.999472,1.7689976,-121.441864,16.839947,-127.25852
-0.018350542,7.4890127,0.653271,-116.82335,13.826756,-141.45609
0.67668784,5.350714,-0.43947166,-119.62435,8.214422,-155.67638
1.5602679,3.0633864,-0.75628626,-120.18794,3.904335,-161.96283
2.485388,0.09665342,-1.3429708,-115.14607,-2.7448597,-147.84576
3.5817544,-3.2536006,-1.5959705,-97.64258,0.8262193,-126.47742
4.1265755,-5.205882,-1.9171317,-72.35939,4.2524,-106.50161
4.3566356,-6.3078017,-2.0543103,-48.922073,-0.17722642,-87.98361
4.9140596,-6.6749024,-1.4130104,-37.25398,-2.2937527,-64.24079
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
