ax,ay,az,gx,gy,gz
-1.902767,-1.19649,-6.4969883,3.1830869,-57.188004,0.74196637
-1.48677,-2.6550179,-6.809487,21.44628,-61.757603,-2.8778331
-1.5048637,-4.9248166,-7.2499623,43.160862,-80.94092,6.875819
-1.4440919,-5.166114,-8.127312,32.663998,-85.05818,23.141792
-1.3909094,-5.8370476,-9.198886,36.502544,-89.824356,37.23818
-1.1242936,-6.4419527,-9.746319,57.75505,-101.90254,40.45674
-0.6902088,-6.8543735,-10.000573,73.711044,-113.60228,49.470882
0.07726714,-8.262235,-10.054557,88.16564,-128.81071,65.10278
1.1472208,-7.338453,-9.258722,88.40341,-149.19601,93.67389
2.1008017,-5.4921985,-7.941652,77.87521,-163.48088,120.54673
3.0815723,-3.4545963,-6.613301,70.306465,-173.59581,132.02493
4.1193786,-1.9443607,-4.838885,74.89052,-174.34047,134.8168
5.173036,0.08089127,-2.1745346,74.926285,-171.82042,139.23935
6.3120704,3.3081174,0.7118093,56.84401,-160.65796,154.08603
6.9289536,5.644703,3.3065207,27.434568,-143.4218,165.42746
7.474621,7.1210833,5.670787,3.6030476,-126.82486,151.0103
7.5439177,7.408633,6.8929315,-12.616516,-95.51589,126.788216
7.139165,6.3835864,6.879183,-17.503315,-72.18189,108.94241
6.3611145,5.946771,5.8126554,-21.171091,-59.70504,100.34517
5.5391917,5.895054,5.9065504,-29.012215,-56.414112,100.33973
5.5361757,6.763296,6.597254,-34.901623,-52.492374,86.24965
5.2589326,6.7486825,6.972798,-41.559578,-40.01522,63.09379
4.794623,6.331939,6.2090654,-45.678947,-21.775866,43.863014
4.1302423,5.444065,5.2775583,-46.572426,-10.008967,30.925425
3.4175923,5.054489,4.017226,-42.455605,-3.187345,17.709707
2.9112616,5.063259,2.9942827,-32.04314,0.49963462,13.270781
2.4158912,5.348999,1.953816,-25.87893,1.7018416,-1.7243223
1.9938772,6.3682,1.3665429,-23.37101,6.8296957,-19.224588
1.8846922,7.691169,0.89298064,-28.04416,6.0376606,-40.372948
1.9310038,8.439911,0.50529635,-43.07036,9.6864395,-46.04374
1.8705719,8.790041,0.07669203,-55.14169,9.420134,-57.085365
2.2319593,8.581187,-0.55839765,-70.61116,12.211112,-80.97211
2.567932,8.563566,-0.9430456,-70.3726,20.878569,-103.29841
3.0815532,9.133978,-1.2496362,-77.3107,25.110603,-128.36462
3.2210503,9.098195,-1.766911,-95.57159,32.75181,-142.20596
2.9442275,8.596712,-2.608543,-107.86587,33.65612,-152.79828
3.0155625,7.7431426,-2.9112494,-132.33636,27.089533,-165.89499
3.1961775,6.216736,-3.368587,-143.82372,25.71708,-178.43297
3.6705208,5.2015867,-3.3549786,-150.44104,24.459736,-195.58427
3.933408,2.6999786,-3.7149072,-154.80013,24.303556,-210.86606
5.0307655,1.4270375,-3.6471248,-157.84137,17.134272,-216.40121
6.4398303,-1.0027268,-3.4720862,-140.81944,18.20254,-223.96835
7.098217,-5.2455583,-3.7154133,-125.64944,17.402706,-211.48842
6.325193,-7.033682,-3.1784208,-112.94395,23.81153,-201.0212
4.7649364,-9.327227,-3.456415,-100.00975,12.043734,-186.64668
3.736403,-11.42758,-3.150329,-86.14077,12.053582,-160.25864
3.0593119,-12.733153,-2.6461704,-63.60126,-0.49497616,-132.0715
2.0282638,-13.446392,-1.8699076,-50.58317,-9.2494755,-109.76728
1.4248033,-13.071344,-0.7968374,-36.629696,-7.723253,-87.68322
0.5904742,-13.06684,-0.22891213,-22.04939,-2.4762452,-66.711876
-0.45779842,-13.27635,-0.02856579,-3.5300016,-1.2640358,-43.539062
-0.88432235,-11.829652,0.7276256,9.799215,-4.281032,-12.350477
