ax,ay,az,gx,gy,gz
0.7506816,-4.4886565,-0.96324885,6.781427,-37.206867,-10.443938
0.36502838,-4.429623,-1.1059344,6.519758,-48.700573,-0.26475817
0.49599212,-5.178227,-0.4091994,-2.0888715,-55.832245,9.509286
1.3645289,-5.9118595,0.8695076,-3.5771098,-46.185646,36.408035
1.4588065,-6.0529246,1.6320201,-1.147598,-33.417328,53.12458
1.7300867,-5.581957,2.4368272,8.392781,-25.221807,64.64375
1.5804574,-4.167905,3.1715539,11.8422785,-19.089735,71.97106
0.97760314,-3.4797754,3.7645833,9.666652,-22.94502,75.16672
1.9575914,-3.5238903,4.8584423,13.621453,-21.798864,83.76569
3.3847446,-2.7674932,5.872461,12.455111,-4.873328,91.226135
3.8759255,-2.0190587,6.102218,11.056393,11.523993,99.47997
3.583097,-1.7663788,6.1476727,13.367645,26.542963,109.17841
2.8960476,-0.9064882,6.059463,19.462915,37.958214,115.49699
2.7351246,0.9327302,6.335605,20.104416,47.530136,112.3794
2.8071606,2.4577134,6.641735,15.049624,55.93926,112.43983
2.7614157,3.7964427,6.72421,13.149441,68.23117,106.348
2.7191293,4.5086155,6.3139696,11.608363,82.75281,96.11419
2.7687464,5.297522,5.937468,1.0253934,95.56943,91.97679
2.688854,6.4017363,4.76158,-2.7314281,104.90147,80.73901
2.359983,7.310599,3.5536375,-12.077572,107.31367,75.70995
1.7910635,7.6849117,2.4536037,-17.873728,109.77927,65.58275
1.5839759,6.9863443,1.0160223,-8.872321,115.30587,47.22275
1.6323373,6.6609926,0.01119576,4.8185296,116.725426,25.463951
1.8292704,7.198574,-1.1644258,9.887646,115.15239,10.965642
1.8501959,7.446521,-1.8714304,13.9671545,114.82764,-2.2876718
1.8246148,7.8526874,-2.6091304,12.164916,104.972534,-10.509656
1.819126,7.8048444,-3.4082108,10.508428,103.54234,-23.151587
1.5882577,6.9829016,-4.2896676,25.257732,100.404625,-51.47054
1.2241915,6.765669,-5.1203437,33.3986,92.417915,-63.373627
1.1553224,6.9166007,-5.541784,27.761417,79.846504,-71.30024
0.93206924,6.3254957,-5.855408,27.919193,72.97952,-76.514915
0.64017004,5.519637,-6.216603,33.639194,61.760704,-91.19568
0.45179024,5.4253664,-5.9055033,42.21244,54.324757,-111.613
0.69044375,4.972772,-6.0180125,41.681927,41.433628,-121.64984
0.7643834,4.2259135,-5.8529744,42.351242,29.407667,-129.69797
0.78241426,3.5019183,-5.6432047,44.45969,20.34563,-135.54553
0.89600396,2.9805822,-5.3398533,45.746254,6.9313097,-139.79305
1.5454123,2.2161846,-5.193382,48.714497,-5.100107,-144.8906
2.091998,1.8696663,-4.5906096,41.9189,-15.105146,-146.06453
1.7024407,0.65600914,-4.528139,34.909916,-21.775864,-144.12239
1.7040592,-0.2065818,-5.1829557,33.984962,-31.547636,-137.95267
2.5452006,-0.9313521,-5.5631857,38.783936,-42.309906,-134.75891
3.2047756,-1.8772794,-5.9598536,46.72566,-49.858624,-137.57167
3.266052,-2.945055,-6.128406,33.07788,-63.304165,-128.75041
3.1995277,-4.388655,-5.8330154,22.303043,-79.54947,-114.27169
3.2592175,-6.034412,-5.38682,23.039127,-86.03171,-102.35494
2.7628188,-7.255429,-4.894561,23.099232,-95.72073,-85.672264
2.1194205,-7.894677,-4.2017465,26.457983,-105.75881,-68.92855
2.0192876,-7.10556,-2.7127855,25.124578,-116.117744,-53.893833
2.3492377,-6.737303,-1.5414555,13.547837,-120.89984,-33.04194
2.3556464,-6.8003154,-0.96493405,8.217466,-122.56061,-19.567017
2.3238482,-7.1430783,-0.12432322,6.8402114,-126.61448,-14.357283
2.3249083,-7.3830256,0.8941636,4.08032,-123.712975,8.207519
2.4842913,-8.090674,2.1214116,13.603026,-114.96985,20.587532
2.991381,-7.973287,2.3224766,16.769102,-108.416756,32.89546
3.1950912,-7.389506,3.1471949,16.605633,-105.15067,50.701836
