ax,ay,az,gx,gy,gz
-3.862,-4.56,-4.728,77.942,-45.715,5.31
-4.795,-4.599,-5.388,80.383,-59.204,14.16
-4.546,-5.919,-6.484,80.2,-95.337,0.61
-3.297,-7.125,-6.068,85.876,-111.694,0.977
-1.431,-7.656,-5.675,95.276,-111.328,16.174
-0.163,-7.742,-5.541,106.201,-105.591,36.804
0.455,-7.46,-5.67,119.812,-102.661,54.016
1.077,-6.551,-5.498,133.606,-100.952,68.481
1.823,-3.924,-4.756,144.104,-109.009,84.595
2.421,-1.407,-3.732,138.916,-119.812,99.365
2.948,0.483,-2.574,131.958,-124.634,105.652
3.512,2.426,-1.268,127.625,-123.108,106.262
4.12,5.024,0.139,112.732,-109.436,94.055
4.101,7.34,1.517,109.619,-93.079,69.58
4.053,9.082,2.388,101.562,-78.186,50.049
3.847,11.652,3.364,75.989,-72.388,45.044
3.742,13.389,4.082,43.579,-68.481,45.227
3.589,14.016,4.235,5.31,-56.458,38.208
3.115,13.992,3.838,-22.278,-43.03,22.949
2.574,13.308,3.106,-44.983,-26.917,4.517
1.723,12.398,1.995,-65.43,-16.113,-15.198
0.991,11.231,0.732,-79.895,-14.221,-29.968
0.574,9.996,-0.306,-101.807,-22.339,-40.222
0.617,8.766,-1.273,-115.417,-28.259,-49.683
0.924,7.8,-1.785,-125.061,-32.227,-60.364
1.168,6.871,-2.11,-137.024,-29.48,-71.167
1.12,5.752,-2.498,-144.958,-23.865,-83.618
0.617,4.479,-3.029,-151.062,-20.325,-96.436
0.057,2.541,-3.862,-150.452,-27.527,-105.713
0.263,1.273,-4.029,-150.879,-40.344,-108.032
0.818,0.091,-3.799,-154.358,-49.5,-101.807
1.235,-1.402,-3.426,-151.794,-52.49,-97.107
1.392,-2.613,-2.909,-142.761,-51.025,-92.102
1.388,-3.795,-2.402,-132.751,-50.293,-89.355
1.503,-4.728,-1.948,-124.329,-51.514,-85.938
1.933,-5.723,-1.507,-113.77,-50.537,-80.566
2.35,-6.891,-1.211,-100.403,-49.072,-74.707
2.713,-7.795,-0.622,-81.116,-43.945,-59.387
2.838,-8.106,0.211,-66.223,-37.354,-46.387
2.646,-7.905,0.694,-53.345,-32.349,-36.072
2.579,-7.556,1.172,-40.894,-26.367,-28.748
2.627,-7.02,1.656,-33.02,-19.897,-21.118
2.622,-6.757,2.11,-24.78,-11.108,-8.118
2.503,-6.723,2.699,-21.179,-4.272,2.136
2.675,-7.092,2.909,-14.16,3.906,11.658
3.106,-7.183,3.115,-2.93,9.033,19.775
4.043,-7.116,3.598,4.333,16.174,27.039
5.599,-6.972,3.986,15.869,35.95,39.795
7.441,-6.048,4.12,19.714,53.284,50.964
8.034,-5.474,3.986,30.823,76.111,60.791
7.829,-4.441,3.752,38.269,99.304,67.2
7.116,-3.187,3.249,46.021,116.455,73.975
6.489,-2.062,2.838,45.776,133.118,83.008
6.063,-0.435,2.177,44.983,143.982,89.6
5.546,0.761,1.507,42.053,156.494,93.933
4.804,1.158,0.416,51.697,161.621,91.553
3.876,1.828,-0.459,56.274,167.358,85.083
2.847,2.732,-1.22,57.739,170.898,74.219
1.67,3.527,-2.354,54.016,171.509,71.655
0.426,3.656,-3.436,50.293,167.236,73.914
-1.072,3.823,-4.532,43.03,159.973,68.848
-2.431,3.675,-5.455,35.645,148.743,57.312
-3.589,3.464,-6.063,27.588,131.165,41.626
-4.996,3.388,-6.46,21.362,111.389,35.706
-5.742,3.56,-6.441,13.672,85.144,32.715
-5.886,3.244,-6.202,8.85,60.486,29.175
-5.713,2.89,-5.824,9.094,39.062,20.508
-5.0,2.627,-5.063,6.653,18.494,9.094
-4.077,2.445,-3.752,2.808,8.606,6.531
-3.455,2.072,-3.005,-4.395,-2.075,6.592
-2.617,1.507,-2.436,-5.92,-8.423,4.761
-1.756,1.01,-1.986,-5.066,-10.071,-2.319
-0.55,0.651,-1.426,-7.507,3.296,-1.709
0.086,0.388,-0.88,-10.864,11.169,4.883
0.077,0.153,-0.761,-9.644,10.742,8.728
0.019,0.129,-0.646,0.977,3.357,11.353
0.124,0.12,-0.239,7.996,-3.296,13.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
