ax,ay,az,gx,gy,gz
-4.12,-3.086,-13.078,-48.95,-229.858,17.578
-4.307,-4.465,-13.93,-26.062,-272.034,26.001
-4.273,-5.986,-13.183,-10.559,-281.372,23.315
-2.608,-8.532,-12.618,16.846,-290.588,34.729
-1.12,-7.407,-12.063,55.664,-301.575,50.232
2.354,-3.393,-10.503,79.651,-328.003,36.499
7.13,-0.943,-7.613,86.792,-331.909,7.69
11.393,0.215,-3.555,89.905,-312.927,0.183
14.442,3.254,1.976,75.317,-289.917,13.794
16.901,7.321,8.326,65.002,-250.0,17.517
18.059,8.819,11.274,53.955,-209.778,19.043
18.423,10.657,14.116,28.87,-181.213,26.489
19.576,12.671,16.992,-10.864,-127.686,26.367
20.61,12.896,18.877,-30.09,-56.458,18.738
19.911,11.006,17.829,-21.118,6.653,-8.179
20.399,8.891,16.595,-35.583,65.552,-28.564
20.772,6.795,14.839,-64.392,124.634,-23.193
19.705,3.972,11.336,-71.777,196.472,-0.916
16.657,1.436,5.843,-77.82,240.173,14.771
14.049,0.708,2.316,-84.351,282.654,12.573
11.681,0.273,-1.455,-78.613,318.909,0.61
8.527,-0.565,-5.426,-36.377,305.908,-8.057
6.278,-0.493,-7.503,-5.432,286.011,-15.503
4.125,0.086,-9.211,14.282,274.048,-9.705
2.196,1.34,-10.173,13.184,255.31,-3.967
0.158,2.728,-10.824,2.014,235.474,-5.981
-2.254,3.689,-11.346,1.587,215.881,-19.897
-4.991,5.005,-11.925,33.203,182.861,-49.5
-7.838,8.408,-12.073,49.561,142.212,-75.317
-8.341,11.456,-11.475,20.386,92.468,-101.746
-8.13,12.14,-11.087,-14.648,50.72,-122.62
-7.642,10.599,-11.092,-55.542,19.897,-139.221
-6.46,6.685,-11.599,-81.543,-17.7,-166.87
-4.953,1.206,-11.709,-72.266,-38.513,-182.8
-3.728,-1.354,-11.331,-64.758,-53.101,-190.796
-2.158,-2.909,-10.853,-61.401,-67.871,-183.96
-0.88,-4.264,-10.537,-61.584,-80.627,-169.067
-0.244,-5.446,-10.331,-62.805,-88.928,-146.057
-0.828,-7.584,-10.814,-57.434,-94.543,-127.686
-1.866,-9.551,-11.355,-43.64,-98.328,-102.661
-3.498,-10.944,-12.059,-17.639,-111.145,-74.097
-4.699,-11.001,-12.8,7.996,-134.216,-45.471
-5.68,-10.212,-13.288,42.725,-175.598,-23.56
-7.053,-9.207,-13.25,74.402,-212.219,-18.188
-7.096,-7.967,-12.996,108.215,-260.254,-19.531
-5.264,-5.733,-12.279,119.751,-319.031,-12.817
-2.038,-3.622,-10.212,87.952,-376.282,9.521
2.216,-3.862,-6.852,20.447,-403.137,53.65
8.417,-6.096,-1.392,10.559,-388.794,61.584
14.585,-5.627,3.067,15.564,-344.666,41.687
21.217,-6.489,6.881,29.175,-279.968,21.729
24.476,-10.546,9.704,54.993,-200.134,22.644
23.285,-14.58,9.857,138.123,-89.355,39.734
21.351,-13.714,7.661,177.856,-27.161,50.537
21.686,-10.168,6.781,207.153,18.616,82.886
21.318,-3.881,6.982,195.679,69.885,140.503
17.968,0.895,5.527,156.921,119.995,176.819
12.8,2.067,1.378,175.903,147.644,166.87
8.398,5.46,-2.196,202.332,140.625,152.161
6.56,11.432,-2.072,166.565,137.268,149.719
3.761,15.858,-2.105,118.774,148.315,159.912
-0.785,18.074,-4.211,91.064,149.841,144.409
-5.292,19.394,-7.039,97.351,97.473,57.434
-6.728,22.17,-7.106,78.247,42.725,-2.808
-5.221,22.653,-5.79,35.583,6.226,-35.095
-3.675,21.184,-5.465,-14.16,-5.676,-47.791
-2.795,18.82,-6.441,-47.485,-14.954,-59.204
-2.364,17.03,-7.202,-72.876,-26.733,-92.529
-1.938,15.269,-7.522,-79.956,-40.955,-118.164
-0.938,14.284,-6.972,-106.812,-53.04,-130.92
-0.34,11.695,-6.8,-133.484,-57.434,-130.127
-0.215,8.618,-7.149,-149.719,-61.89,-127.93
-0.014,6.029,-7.364,-158.386,-71.533,-135.864
0.723,2.531,-6.972,-152.344,-84.9,-149.963
1.459,0.589,-5.943,-151.55,-93.994,-159.18
2.737,-1.938,-4.881,-162.109,-101.562,-162.781
4.431,-5.436,-3.766,-172.729,-109.314,-144.775
6.087,-9.054,-2.383,-171.936,-106.995,-104.675
7.34,-12.551,-0.301,-160.4,-94.849,-69.702
6.972,-13.676,0.914,-137.512,-71.899,-34.729
5.886,-13.575,1.598,-103.333,-47.424,-4.578
4.603,-11.815,2.139,-78.552,-28.931,18.494
3.278,-9.709,2.33,-37.842,-2.808,22.522
1.742,-7.197,2.005,-11.475,14.16,11.414
0.981,-5.824,1.881,3.479,25.879,5.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
