ax,ay,az,gx,gy,gz
-0.293,0.634,0.452,67.894,-43.936,-23.123
-0.582,0.333,0.028,54.408,-54.544,-21.629
-0.157,-0.141,0.668,27.169,-58.649,-14.271
0.157,-0.285,0.764,8.727,-47.513,-10.666
0.647,-0.075,2.183,-4.587,-23.201,-5.437
1.095,-0.124,3.545,4.598,-10.309,-3.674
1.422,0.228,5.043,15.856,-2.416,-4.836
2.044,0.285,6.005,16.249,-9.382,-4.901
3.01,0.192,8.58,-1.379,-6.252,10.718
4.542,-0.328,11.396,-8.739,18.858,35.807
6.799,0.146,14.815,6.426,59.877,39.132
7.456,1.258,15.734,19.888,107.929,28.842
8.152,2.126,15.813,19.046,137.395,16.011
8.456,1.549,13.932,13.222,160.831,6.25
8.281,0.084,11.862,15.473,196.259,8.258
8.323,-1.03,8.307,20.873,201.385,8.846
8.484,-1.55,6.602,24.269,225.031,13.333
8.76,-1.48,4.702,23.684,245.189,15.969
8.983,-1.211,2.767,22.783,263.087,14.02
8.522,-1.166,0.358,15.623,265.896,7.591
7.566,-1.454,-3.022,14.489,269.853,8.737
6.026,-1.728,-5.986,22.853,257.796,9.431
4.787,-1.461,-7.661,26.016,256.367,11.246
3.731,-0.947,-9.429,28.018,237.196,7.665
2.754,-0.704,-10.47,23.81,203.882,4.61
2.053,-0.742,-11.223,20.476,187.579,3.095
1.662,-1.004,-11.214,22.194,166.38,2.756
1.6,-0.904,-11.67,23.383,146.518,3.525
1.555,-0.728,-11.715,19.481,122.475,1.495
0.8,-0.846,-12.489,11.098,85.978,3.831
0.418,-1.036,-12.367,9.443,61.862,7.557
-0.065,-0.894,-12.198,7.873,44.165,12.554
0.236,-0.337,-11.858,4.448,23.247,17.242
0.055,0.043,-11.912,-1.563,24.622,20.372
-0.034,0.199,-11.491,-9.885,-15.815,20.206
-0.554,0.323,-12.035,-11.331,-31.801,15.05
-0.87,0.308,-11.967,-8.34,-55.418,9.443
-1.122,0.468,-11.833,-9.175,-77.372,4.887
-1.214,0.365,-12.351,-16.218,-102.357,2.515
-0.896,-0.265,-11.931,-16.597,-128.45,1.703
-0.407,-0.868,-11.589,-6.694,-150.587,2.145
0.185,-0.756,-10.927,2.767,-171.452,1.078
0.563,-0.459,-10.143,2.636,-185.693,0.695
1.13,-0.184,-9.627,2.249,-203.992,-2.359
1.527,-0.109,-9.249,4.636,-218.983,-8.728
2.46,0.046,-8.848,6.33,-237.823,-16.863
3.42,-0.534,-7.558,11.782,-258.633,-18.704
4.593,-0.743,-6.604,14.952,-275.556,-17.271
6.33,-0.798,-3.844,11.032,-272.69,-11.074
8.283,-0.85,-0.532,0.306,-276.667,8.539
9.556,0.311,3.904,-11.288,-247.853,14.969
9.389,1.395,6.607,-16.632,-231.247,1.871
9.099,1.385,8.878,-21.248,-211.583,-12.761
9.147,0.68,10.88,-33.502,-187.252,-10.735
9.302,0.114,12.66,-38.299,-146.114,3.308
7.917,0.367,12.679,-31.957,-106.163,1.512
6.982,0.274,11.951,-24.853,-69.054,-4.409
5.543,-0.342,9.935,-25.67,-55.839,-0.875
4.002,-1.114,7.558,-20.055,-40.078,0.057
2.754,-1.545,5.742,-3.106,-28.109,8.963
2.33,-0.42,5.086,-2.006,-6.782,15.14
2.142,0.938,5.582,-16.584,8.797,20.061
1.634,1.742,5.276,-38.549,22.56,10.689
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
