ax,ay,az,gx,gy,gz
0.234,-2.689,3.862,-38.574,-1.648,17.212
0.995,-3.321,4.082,-34.241,1.343,23.804
1.541,-3.622,4.268,-23.438,9.155,31.616
2.742,-4.201,4.776,-11.169,22.217,34.973
3.632,-3.895,5.221,-6.775,38.696,41.199
4.177,-3.46,5.651,-9.216,54.443,50.415
4.551,-3.005,5.871,-5.127,73.669,55.664
4.575,-2.359,5.814,-3.662,97.229,60.425
4.565,-1.287,5.221,-5.92,112.793,65.491
4.35,-0.498,4.426,-11.108,123.718,68.665
4.11,-0.091,3.34,-17.151,132.324,73.914
4.024,0.182,1.861,-19.287,138.306,76.965
4.02,0.426,0.196,-13.733,145.63,77.209
3.809,0.89,-2.153,-10.498,143.738,76.233
3.546,1.177,-3.842,-9.155,138.0,79.712
3.091,1.278,-5.651,-5.371,126.77,80.688
2.866,1.139,-7.297,0.427,112.366,82.581
2.885,1.077,-8.809,11.536,90.82,84.351
2.771,0.89,-10.47,25.635,74.097,83.74
2.493,0.857,-11.36,40.161,55.786,87.646
2.058,1.311,-11.862,55.115,35.767,88.013
1.756,1.852,-12.011,65.552,13.062,88.501
1.431,2.412,-11.843,74.524,-18.005,84.717
1.302,2.747,-11.197,78.735,-39.734,82.581
1.402,3.244,-10.427,77.087,-60.913,78.979
1.33,3.321,-9.661,77.209,-78.064,75.562
1.359,3.086,-8.972,79.895,-93.75,73.181
1.345,3.144,-8.35,85.754,-111.45,64.636
1.297,3.527,-7.211,88.013,-125.366,61.34
1.129,4.087,-6.005,87.341,-139.465,57.068
1.239,4.465,-4.603,82.825,-152.283,51.392
1.589,4.445,-2.847,80.933,-158.142,46.57
1.541,5.063,-0.536,83.618,-153.076,34.607
0.727,7.474,3.512,71.716,-144.165,24.231
-0.818,8.876,6.632,48.157,-138.367,9.521
-2.44,9.164,9.455,29.419,-136.658,-7.385
-3.005,9.412,12.164,17.944,-130.249,-28.931
-1.794,9.427,14.427,9.216,-110.535,-61.462
2.321,8.848,16.853,-5.371,-77.209,-78.857
4.785,7.637,17.404,-15.32,-24.841,-88.196
5.096,6.029,16.188,-21.362,24.719,-98.45
4.225,4.785,13.815,-26.611,56.335,-106.201
3.479,3.799,11.159,-41.321,74.524,-105.957
3.307,2.574,8.125,-48.889,88.135,-106.628
3.412,2.196,6.407,-49.438,104.126,-112.0
3.321,2.321,5.187,-47.058,123.535,-119.202
2.938,2.919,3.718,-46.814,136.597,-128.479
2.761,3.173,1.876,-58.472,139.832,-133.606
2.302,2.493,-0.77,-65.979,131.042,-136.536
2.33,2.12,-2.445,-72.205,121.887,-140.686
2.536,1.68,-3.689,-77.637,111.755,-140.442
3.292,1.369,-4.871,-84.351,101.807,-140.503
4.249,0.584,-5.967,-90.82,93.994,-132.629
5.158,-0.55,-7.307,-86.365,91.309,-122.681
4.972,-1.503,-8.508,-69.214,78.491,-110.413
4.288,-1.804,-9.101,-53.223,66.467,-104.675
3.613,-1.392,-9.432,-41.077,51.086,-101.746
3.177,-0.479,-9.47,-38.086,29.602,-99.06
2.713,-0.11,-9.613,-39.368,16.052,-96.497
2.058,-0.512,-10.049,-36.621,-1.099,-92.773
1.598,-1.239,-10.475,-31.86,-24.475,-87.158
1.44,-2.149,-10.408,-19.348,-44.006,-82.886
1.416,-2.383,-9.829,0.305,-61.462,-80.2
1.598,-1.546,-8.747,6.958,-73.364,-79.224
1.584,-1.794,-8.073,4.7,-89.233,-69.824
1.383,-2.632,-7.273,7.935,-105.469,-61.584
1.546,-2.948,-6.144,16.602,-117.615,-58.35
1.9,-2.613,-4.804,16.113,-129.089,-51.086
2.034,-3.101,-3.517,12.146,-134.033,-43.457
1.742,-4.244,-2.881,11.902,-140.991,-34.607
1.416,-5.053,-1.995,15.686,-148.01,-27.771
1.517,-5.417,-1.038,15.381,-158.264,-19.653
2.024,-5.962,0.206,11.78,-168.274,-3.662
3.24,-7.623,2.067,20.935,-163.757,9.155
4.345,-7.805,3.866,38.269,-145.63,22.644
4.661,-6.68,5.57,37.048,-129.822,36.987
4.24,-6.202,6.771,31.738,-115.295,55.115
3.536,-5.953,7.929,36.926,-96.863,70.557
3.311,-4.599,9.432,35.767,-77.82,81.055
