ax,ay,az,gx,gy,gz
-0.531,-1.9,0.526,25.024,19.958,47.729
-1.182,-1.546,-0.172,25.513,12.756,40.771
-1.531,-1.627,-1.483,39.795,-7.141,32.654
-0.871,-0.612,-1.225,49.622,-25.513,18.25
0.421,0.129,0.11,43.945,-25.085,12.817
1.287,-0.397,1.345,29.663,-9.949,23.865
0.852,-1.211,0.919,12.756,0.549,45.654
-0.488,-2.34,-1.297,15.137,-4.639,53.65
-1.239,-3.01,-2.814,32.898,-18.25,55.176
-1.081,-2.45,-2.943,51.208,-29.663,47.302
-0.517,-1.617,-2.239,55.176,-36.438,40.283
-0.172,-1.503,-1.809,45.471,-34.363,44.861
-0.378,-3.024,-2.905,44.617,-33.813,54.626
-0.804,-3.464,-4.297,61.707,-43.457,62.256
-0.89,-2.22,-5.029,77.515,-64.941,61.096
-0.062,-0.962,-4.57,80.811,-79.102,58.35
0.632,-0.244,-4.072,66.101,-84.534,63.843
0.636,-0.665,-4.302,45.166,-83.435,71.289
0.493,-1.0,-5.115,46.997,-82.031,75.806
-0.1,-0.254,-6.307,67.139,-104.431,64.575
1.349,0.943,-5.245,82.092,-119.751,46.997
2.708,1.244,-4.158,67.993,-113.586,46.204
2.402,-0.517,-5.158,56.58,-113.953,57.861
2.393,-0.938,-5.804,50.903,-118.225,73.669
2.976,0.493,-5.426,41.138,-125.061,82.703
3.962,2.876,-4.541,19.348,-128.906,84.839
4.331,3.991,-4.015,-10.437,-135.864,78.552
4.005,3.503,-3.565,-35.4,-136.963,74.036
3.374,1.991,-3.546,-43.335,-126.465,68.97
2.086,1.747,-4.283,-25.391,-128.479,50.964
2.201,3.996,-3.436,-20.813,-143.555,30.212
3.665,6.158,-1.565,-49.805,-146.484,16.724
5.235,6.986,0.163,-78.674,-134.521,16.968
5.374,7.245,0.866,-109.619,-120.911,16.418
4.407,8.096,0.799,-134.094,-120.972,7.935
3.89,8.283,1.034,-155.212,-124.878,-14.343
4.455,7.077,1.455,-161.926,-117.554,-58.96
6.106,5.422,2.34,-155.396,-96.069,-92.346
6.651,4.857,2.646,-164.246,-78.125,-102.295
5.981,3.484,2.747,-180.664,-71.899,-97.229
5.656,1.747,3.656,-190.796,-63.66,-86.304
5.828,1.235,4.661,-187.195,-47.791,-85.205
6.34,1.756,6.063,-179.443,-32.104,-113.22
7.278,0.081,7.484,-145.447,4.089,-162.598
7.776,-2.225,8.446,-117.859,45.105,-187.988
5.761,-4.01,6.69,-89.111,69.397,-172.668
3.206,-2.775,5.551,-100.342,46.082,-128.296
3.799,-1.139,7.34,-107.483,51.392,-121.094
4.622,-2.723,8.862,-88.806,85.693,-140.93
4.685,-5.838,9.063,-43.579,134.521,-170.044
3.546,-7.522,6.565,-3.357,160.767,-164.612
0.947,-6.886,3.508,-8.423,123.962,-128.296
2.948,-6.264,4.723,-26.672,120.117,-95.886
3.56,-7.431,5.402,-25.513,135.315,-79.651
3.929,-9.13,5.374,-11.719,161.804,-72.327
4.154,-10.647,4.015,7.446,187.134,-51.758
2.919,-10.216,1.244,20.081,183.96,-9.277
1.302,-8.431,-0.794,22.522,163.391,3.174
1.325,-8.709,-0.268,32.837,155.823,5.92
1.986,-9.819,0.67,42.908,165.771,14.282
2.976,-10.212,0.182,50.659,183.411,42.419
2.646,-9.049,-2.206,57.495,184.57,91.309
-0.215,-6.388,-5.929,62.866,154.846,102.539
-0.737,-5.565,-5.895,69.397,131.592,93.14
-0.273,-6.331,-5.283,80.261,120.85,82.947
0.656,-7.139,-5.034,86.914,121.277,87.708
1.632,-7.202,-5.776,85.632,126.038,127.014
0.211,-5.364,-9.513,88.623,92.59,154.541
-0.177,-2.938,-9.92,89.661,51.88,154.175
1.048,-1.751,-8.283,91.797,33.447,135.559
2.082,-2.244,-7.226,101.807,32.227,118.958
3.192,-2.316,-6.647,103.21,46.204,130.127
2.713,0.268,-7.91,91.064,33.875,154.724
1.526,3.268,-8.202,75.745,-0.061,155.64
1.771,4.752,-6.407,68.542,-17.395,130.31
2.211,4.029,-4.977,75.989,-17.029,98.572
2.996,3.785,-3.766,70.679,-3.54,90.698
4.254,6.709,-2.283,42.053,10.01,103.516
3.46,9.91,-2.364,16.846,6.775,101.257
2.273,12.518,-1.244,-2.686,-5.127,65.918
2.35,12.03,0.938,-8.423,-2.197,17.334
2.747,9.867,2.015,-15.198,15.93,-20.874
2.751,6.704,1.546,-20.081,30.762,-21.851
2.177,5.656,0.66,-31.128,38.025,-11.841
1.589,4.852,0.201,-43.396,40.71,-11.902
0.947,3.929,0.148,-49.683,42.542,-33.508
0.536,2.292,0.048,-35.034,56.213,-78.918
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
