ax,ay,az,gx,gy,gz
-0.1,1.306,-2.89,3.052,-15.381,8.972
0.096,2.22,-3.713,-11.169,-7.324,-1.099
-0.708,2.818,-5.077,-2.869,-15.564,-5.432
-1.335,3.68,-6.527,2.808,-38.574,-15.442
-1.593,4.101,-7.34,-17.517,-68.481,-27.527
-1.407,3.254,-7.824,-34.851,-88.257,-30.09
-0.622,2.321,-7.355,-42.114,-99.304,-30.579
0.44,2.287,-6.154,-43.335,-91.614,-31.555
0.847,2.603,-5.326,-53.772,-92.041,-36.438
0.971,2.187,-4.527,-59.082,-95.52,-45.776
1.254,0.79,-3.527,-45.349,-112.0,-48.523
1.507,0.196,-2.038,-38.574,-121.704,-46.021
1.637,0.345,-0.01,-34.241,-122.131,-46.509
1.637,0.622,1.871,-36.926,-122.07,-47.668
2.086,0.359,3.948,-40.894,-113.464,-45.471
2.919,-0.134,6.546,-45.532,-101.196,-44.922
3.335,-0.536,8.321,-49.133,-87.097,-42.908
3.699,-0.857,9.939,-51.697,-70.618,-39.917
4.369,-1.306,11.145,-46.448,-50.537,-38.879
5.225,-1.751,11.963,-34.424,-13.245,-36.621
5.958,-1.656,12.35,-34.546,20.02,-30.273
5.718,-1.22,11.896,-39.368,56.519,-25.391
4.886,-0.833,10.652,-44.983,90.088,-23.499
3.804,-0.885,8.872,-49.438,119.385,-22.766
2.723,-1.134,6.714,-50.232,143.188,-22.705
2.067,-1.206,4.297,-63.293,164.917,-20.691
1.771,-1.474,2.407,-77.393,183.411,-17.212
1.483,-1.57,0.579,-83.252,195.068,-18.433
1.316,-1.895,-1.12,-87.646,200.073,-18.311
0.464,-2.603,-3.24,-63.477,179.993,-5.859
-0.043,-2.761,-4.771,-41.687,166.626,1.465
-0.335,-2.254,-6.039,-33.936,150.94,7.69
-0.531,-2.378,-6.943,-32.715,140.442,15.503
-0.933,-2.68,-8.135,-25.146,133.057,18.982
-1.823,-3.129,-9.9,-20.386,99.365,20.02
-3.417,-4.512,-11.996,-7.935,54.626,26.245
-3.651,-5.312,-12.461,-1.099,12.207,36.682
-3.244,-5.584,-12.403,6.042,-26.855,50.964
-2.617,-5.685,-12.26,14.893,-64.026,64.209
-2.091,-6.546,-12.193,36.438,-101.257,82.458
-1.503,-7.939,-12.03,89.172,-159.119,116.15
-0.531,-8.049,-11.011,124.451,-194.763,147.4
0.196,-7.192,-10.298,145.996,-236.023,188.66
1.804,-5.46,-9.111,146.118,-273.254,233.582
3.412,-1.842,-7.139,141.968,-305.847,247.192
6.111,8.039,-1.981,99.487,-304.749,200.867
8.422,10.948,3.283,88.562,-266.174,145.691
10.001,11.298,6.962,78.43,-206.177,112.976
10.714,12.834,9.154,55.054,-141.296,77.576
10.623,12.599,10.154,16.174,-55.481,47.852
8.585,11.293,9.13,-28.809,-6.226,33.875
6.771,9.039,7.537,-61.646,35.767,16.602
4.919,6.824,5.312,-49.5,51.941,-0.183
3.421,5.063,3.584,-34.18,38.391,-8.24
3.058,3.579,3.034,-17.273,36.865,-12.695
2.991,2.321,2.584,-0.122,47.119,-14.038
2.641,1.436,1.823,5.249,57.19,-18.677
2.278,1.206,1.311,-5.31,66.223,-24.719
1.861,0.842,0.727,-13.855,79.529,-31.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
