ax,ay,az,gx,gy,gz
-1.426,-4.517,-1.043,-0.061,0.549,-25.513
-1.684,-5.044,-0.986,2.991,-7.629,-21.24
-1.723,-7.087,-1.192,6.348,-13.062,-15.259
-1.45,-8.68,-0.924,3.601,-14.648,-1.892
-0.78,-10.561,-0.78,6.714,-15.442,22.095
0.488,-12.91,-0.713,11.719,-16.479,52.002
1.684,-14.7,-0.66,27.893,-13.245,93.689
2.622,-15.332,-0.914,53.284,-7.629,126.282
3.23,-14.872,-1.699,81.36,-2.93,156.86
3.665,-13.595,-3.01,104.431,-4.944,181.213
4.57,-12.288,-4.168,130.981,-11.597,209.9
5.881,-10.767,-3.991,153.198,-12.146,239.502
7.675,-7.187,-3.196,167.542,-4.089,273.071
9.164,-1.809,-2.292,167.908,10.681,284.912
9.709,3.402,-1.771,149.414,21.423,267.639
9.135,8.795,-1.019,127.075,25.391,242.371
8.446,12.159,-0.182,98.938,31.982,218.323
7.479,14.638,-0.086,67.871,36.377,188.843
6.393,15.442,-0.402,44.189,39.49,156.677
5.268,15.81,-0.837,24.475,46.631,119.263
3.149,17.107,-2.187,23.987,48.462,86.365
1.694,18.868,-3.168,20.386,42.664,50.903
0.67,20.744,-3.766,4.761,32.043,9.338
-0.053,21.079,-4.082,-17.578,17.517,-35.217
-0.335,19.648,-4.402,-42.358,-4.15,-92.102
0.67,16.188,-4.268,-55.542,-16.907,-127.319
1.637,13.413,-4.221,-61.279,-26.123,-159.119
2.728,10.637,-4.149,-62.195,-39.734,-187.927
4.359,7.939,-3.302,-65.308,-51.453,-206.36
6.158,5.489,-1.756,-81.421,-48.706,-216.309
6.632,2.838,-0.694,-89.355,-38.269,-222.168
5.948,0.928,-0.78,-91.858,-29.968,-230.164
5.235,-1.125,-1.062,-90.942,-27.588,-233.154
4.627,-3.412,-1.206,-90.149,-27.71,-232.056
4.077,-5.508,-1.201,-92.651,-31.189,-217.896
4.01,-8.35,-0.895,-103.882,-32.898,-197.083
4.24,-11.102,-0.301,-110.168,-27.954,-169.617
4.484,-13.523,0.598,-102.966,-15.808,-140.564
4.259,-15.083,1.206,-87.646,1.77,-106.812
3.417,-15.647,1.163,-61.462,23.682,-59.57
1.512,-14.81,0.077,-37.354,32.837,-28.992
0.134,-13.111,-0.857,-19.043,33.875,-3.357
-0.775,-10.771,-1.235,-8.911,30.823,23.865
-1.096,-7.991,-1.215,-4.456,26.611,42.664
-1.153,-5.757,-0.952,1.465,21.301,50.842
-1.354,-4.273,-0.708,7.568,19.104,52.49
-1.713,-3.187,-0.727,14.343,17.273,51.575
-1.881,-1.924,-0.809,15.686,16.785,49.194
-1.689,-0.775,-0.79,14.099,12.573,47.852
-1.225,0.019,-0.565,11.047,10.559,43.091
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
