ax,ay,az,gx,gy,gz
-0.3001844,0.7967821,-0.56323606,15.678154,10.50821,-17.077988
0.35371268,1.3318905,-0.03434492,5.7746706,10.325589,-16.649117
0.6389932,1.601733,0.7325937,-18.023537,17.81696,-22.772856
0.46649635,2.3961833,1.004551,-28.036167,17.259056,-43.12492
0.01625676,3.2343795,0.90546876,-26.099281,27.504322,-62.94687
-0.23032267,3.4861548,0.5149301,-42.840904,26.881516,-74.436646
-0.60307866,3.300095,-0.14691493,-28.20674,13.401865,-75.374115
-0.7716968,3.148035,-0.25198638,-20.648367,-0.28281063,-91.33528
-0.64631015,3.3222864,-0.400356,-23.419683,-13.978962,-114.58106
-1.9981767,2.8087907,-2.2965114,-18.902054,-61.561554,-160.98566
-2.6599672,2.5884938,-3.1111407,-22.491798,-99.10295,-175.6848
-2.5426037,4.019863,-3.9139395,-41.719303,-136.97702,-199.15498
-2.8503413,5.0867352,-5.6386538,-85.160446,-197.9436,-234.55634
-1.0229048,1.3676234,-4.837733,-70.97401,-214.23969,-224.6884
0.015586372,-0.185123,-5.528174,-88.87924,-234.44493,-223.08365
0.15139976,-0.5853175,-6.287596,-79.500206,-259.5146,-232.54851
0.14270735,0.076393396,-7.3447785,-114.81343,-302.3579,-264.55133
1.04782,-2.9404109,-7.1398764,-91.41641,-352.39517,-250.49834
3.2996368,-6.6554704,-4.9129663,-24.36841,-357.17422,-202.51555
3.947584,-7.0383983,-4.383406,74.02166,-356.24414,-147.40182
3.73126,-6.7743187,-3.822283,89.38517,-342.55368,-110.562775
3.6881113,-7.985808,-2.7729225,100.10546,-310.05322,-93.55871
4.6363697,-7.9319406,-1.4886471,72.41839,-268.04507,-54.622906
6.4630933,-7.9134526,0.9999559,50.725677,-214.63083,-26.311037
6.3107343,-7.454293,1.1198269,79.03597,-155.97302,4.242016
4.0940037,-6.273423,-1.3784195,127.084946,-145.9371,7.141678
1.5406299,-5.259455,-3.2231336,144.09302,-158.44641,14.595446
1.4953144,-5.297405,-2.77988,144.93913,-129.75974,44.47731
3.2521887,-5.1261544,-0.6445489,164.43234,-100.90166,66.44802
3.2596514,-3.485585,-0.20299877,173.37444,-69.1008,66.85949
3.9733605,-3.233878,0.6425266,159.30867,-29.467125,58.630985
4.9268675,-2.4676878,0.73810357,197.94077,13.327688,86.18824
5.0906286,0.5672902,0.62228763,196.60991,73.21148,94.038376
6.5689306,1.6700213,1.8055012,198.87082,118.507805,80.231094
9.011003,0.4923144,2.7426808,223.85094,185.96468,91.27071
10.792534,-0.75537527,3.2053728,267.1986,256.4606,128.15578
12.47873,0.67352575,3.869722,221.30635,344.4425,195.23792
13.559844,4.80476,2.572324,120.81274,436.60062,220.98625
11.491957,8.699905,-0.48034555,105.48445,478.72412,179.10924
9.038502,7.137946,-2.7162695,111.69971,505.78403,95.40524
6.248905,4.452315,-10.426175,317.4974,460.12924,75.96281
1.0331128,3.7410548,-11.145668,315.2853,345.2538,94.649475
0.92178446,7.4742384,-7.468358,157.7253,243.86221,145.17981
2.068441,9.753581,-3.3890872,97.37749,216.01202,102.65818
2.4933643,7.4581904,-1.4201282,80.2986,246.44736,3.7490656
1.3228531,5.4962997,-1.2484835,44.7133,269.68744,-86.89396
0.4463513,4.545978,-1.4452357,-35.164093,288.74994,-116.394135
-1.4354838,5.324556,-5.847556,-28.933935,187.5432,-63.598724
-2.7032013,5.415499,-5.00956,-18.09467,121.54741,-70.0757
-1.0507373,3.6052897,-3.1173975,26.570677,103.96465,-86.47771
0.059278212,2.9408784,-2.1306663,28.85373,89.81188,-112.88027
0.52074873,1.5730437,-0.9583044,37.58347,106.70442,-123.184456
-0.17790043,0.15288417,-2.292434,-0.009713769,84.885956,-125.20461
-3.7275872,-0.9404724,-5.506598,19.318972,20.447863,-132.88629
-3.4854572,0.9180391,-5.2432256,-14.449605,-38.108055,-133.3258
0.27359417,1.5293224,-1.5316153,-40.158157,-36.94499,-121.28311
1.5012677,-1.697929,-0.42459434,-45.27754,-21.14896,-106.23613
0.06312248,-4.8300524,-0.87042415,3.8880708,-11.078857,-101.20841
-0.6064372,-3.825104,-1.0594263,4.7128487,-28.15579,-91.67978
