ax,ay,az,gx,gy,gz
2.259,-6.503,-6.575,34.668,-40.161,8.606
2.795,-6.718,-6.388,41.87,-41.443,22.034
2.579,-6.675,-6.556,36.438,-56.458,48.828
2.775,-7.154,-6.436,22.827,-86.548,87.158
3.809,-7.278,-5.618,22.217,-98.633,110.535
4.264,-6.517,-4.804,27.161,-103.516,123.901
4.374,-5.733,-3.996,31.677,-108.215,138.367
4.264,-4.316,-2.833,35.034,-112.061,146.79
4.187,-2.723,-1.273,39.124,-108.704,151.672
3.933,-1.053,0.455,39.307,-101.562,154.968
3.689,0.0,1.144,38.086,-96.558,156.555
3.498,1.163,1.9,37.476,-92.041,156.372
3.053,2.905,3.091,39.978,-86.182,149.719
2.613,4.881,4.46,32.043,-72.266,135.193
1.814,6.355,5.431,18.677,-65.063,131.348
1.426,7.01,5.455,7.996,-61.34,122.62
1.426,7.618,5.465,0.183,-55.847,112.671
1.345,8.053,5.264,-6.042,-48.828,96.375
1.22,7.728,4.929,-11.963,-36.56,80.444
0.933,7.049,4.072,-7.874,-27.466,66.223
0.804,6.915,3.493,-0.488,-19.043,53.345
0.593,7.34,3.134,5.005,-10.437,38.879
0.148,8.001,2.885,9.827,-4.15,23.926
-0.249,8.623,2.689,10.62,-0.549,2.686
-0.435,9.14,2.402,4.456,1.038,-12.451
-0.469,9.077,1.962,-3.906,1.831,-27.1
-0.33,8.532,1.311,-9.399,1.831,-42.725
0.0,7.747,0.742,-12.451,2.502,-57.19
0.397,7.005,0.345,-11.902,4.395,-74.463
0.785,6.383,0.062,-7.812,6.47,-90.21
1.0,6.479,0.077,-6.531,8.606,-102.966
1.091,6.694,0.11,-10.254,8.423,-113.831
1.22,6.79,0.134,-20.386,6.958,-120.789
1.302,6.426,0.0,-33.325,4.761,-131.226
1.335,5.23,-0.421,-36.316,3.54,-141.052
1.656,4.163,-0.713,-34.241,1.587,-150.085
2.249,3.23,-0.699,-30.396,2.869,-156.494
2.78,2.55,-0.574,-26.428,4.7,-160.706
3.101,2.038,-0.421,-26.367,6.165,-162.476
3.039,1.196,-0.34,-26.184,5.92,-164.795
2.799,0.469,-0.301,-23.132,3.967,-168.457
2.57,-0.167,-0.177,-17.151,0.183,-174.561
2.728,-0.526,0.043,-16.968,-4.272,-175.781
3.292,-1.058,0.187,-22.888,-6.897,-170.837
3.842,-2.091,0.254,-24.414,-5.493,-167.236
4.154,-2.799,0.273,-28.931,-2.502,-159.119
4.01,-3.531,0.158,-33.691,0.305,-149.963
3.589,-4.474,-0.12,-39.917,1.16,-139.099
3.072,-5.67,-0.565,-44.067,0.305,-120.789
2.393,-7.393,-0.957,-40.466,-0.916,-107.361
1.986,-8.336,-0.924,-32.532,-0.916,-92.59
1.742,-8.967,-0.737,-27.649,-0.854,-77.087
1.541,-9.647,-0.574,-25.635,-0.488,-56.396
1.254,-10.365,-0.416,-17.639,0.366,-28.931
1.187,-10.389,0.043,-10.254,1.465,-11.169
1.187,-10.197,0.589,-4.639,1.77,10.803
1.378,-10.125,1.014,1.526,6.104,28.87
1.503,-9.833,1.282,11.841,13.367,45.166
1.517,-8.838,1.512,18.372,20.63,65.979
1.392,-7.178,1.833,18.616,25.269,78.003
1.335,-6.225,2.072,17.09,30.09,89.294
1.278,-5.249,2.388,16.174,33.447,97.168
1.503,-4.278,2.775,12.878,38.33,104.065
1.704,-3.407,3.072,8.911,45.288,112.122
2.005,-1.866,3.517,4.578,52.673,115.295
2.034,-0.512,4.053,-0.427,63.11,114.868
1.828,0.957,4.508,-5.554,74.341,110.168
1.622,2.216,4.57,-14.771,85.144,104.553
1.416,2.809,3.771,-32.227,93.384,102.783
1.258,2.527,1.373,-41.321,93.811,102.783
1.096,2.168,-0.823,-36.743,86.67,103.088
0.981,2.01,-2.546,-23.438,73.181,98.938
0.952,2.283,-3.833,-10.254,60.669,95.459
0.876,2.881,-4.613,-1.953,43.701,88.196
0.809,3.627,-4.924,0.732,36.011,80.322
0.455,4.0,-5.034,0.488,28.015,73.914
0.033,4.493,-4.838,2.441,17.578,63.843
0.01,4.804,-4.465,4.028,7.385,51.086
0.45,4.795,-4.015,7.08,0.671,34.912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
