ax,ay,az,gx,gy,gz
-0.301,1.732,-5.9,3.052,-69.641,30.518
-0.56,2.498,-5.699,-2.502,-90.698,20.508
-0.474,2.33,-5.977,-9.521,-102.905,10.864
0.043,2.584,-5.627,-38.818,-107.788,8.667
0.062,2.201,-5.938,-69.519,-121.582,10.437
-0.211,1.278,-6.747,-63.782,-155.64,13.184
-0.091,0.809,-6.187,-50.476,-177.063,8.728
0.632,0.636,-4.666,-48.157,-182.617,6.47
1.187,0.421,-3.345,-51.27,-177.979,0.732
1.192,-0.167,-2.713,-40.1,-183.167,-5.188
1.67,-0.254,-1.483,-37.109,-184.937,-6.165
2.847,0.072,0.589,-50.903,-178.833,-2.258
3.187,-0.086,1.656,-57.739,-179.016,-2.625
3.914,-0.134,3.326,-60.608,-171.814,-3.845
4.35,-0.45,4.828,-54.749,-153.992,-9.216
4.441,-0.742,5.838,-25.757,-125.549,-19.165
4.316,-0.115,6.766,-3.723,-105.408,-28.137
4.398,0.656,7.312,10.62,-84.351,-35.767
4.589,1.526,7.891,8.728,-61.829,-38.086
4.498,2.546,8.082,-1.892,-41.809,-44.617
4.445,3.263,7.996,-23.621,-15.015,-49.744
3.819,3.058,7.082,-30.762,7.874,-56.335
3.417,2.785,6.259,-26.428,22.766,-65.247
3.397,2.718,5.919,-20.508,37.109,-75.012
3.584,2.919,5.891,-23.071,54.199,-82.764
3.661,2.996,5.8,-33.63,80.688,-95.154
3.718,2.187,5.379,-38.025,100.098,-102.112
3.809,1.488,4.977,-38.757,114.624,-107.727
4.005,0.909,4.704,-31.799,126.221,-115.723
4.402,0.431,4.733,-21.362,135.376,-124.329
5.015,-0.086,4.795,-15.381,163.269,-135.498
5.216,-1.22,3.57,-12.878,183.411,-140.015
5.091,-1.818,2.302,-10.742,194.946,-136.841
4.843,-2.096,0.938,-12.695,200.256,-132.629
4.512,-2.225,-0.388,-19.653,201.538,-126.587
3.996,-2.704,-1.943,-26.306,199.036,-121.216
3.129,-3.675,-3.976,-26.855,196.655,-110.901
