ax,ay,az,gx,gy,gz
-0.086000666,-0.022732336,2.0835395,-17.296854,-21.976625,-8.965338
-0.30945322,-1.2690779,3.2120135,-18.85591,-10.287541,-3.3767023
-0.6167205,-2.66939,3.6107228,-3.4674892,-2.0848596,-7.560691
-0.09661137,-3.2348804,4.967794,2.7192616,4.0241294,-12.529911
1.6628567,-3.7083986,5.873905,8.3341055,21.93806,-3.76895
2.948783,-3.8263822,6.6717744,16.038164,59.739647,2.5421321
2.8352752,-3.8339298,6.0770698,24.766933,77.179504,1.4887807
2.6297374,-2.8846598,3.906043,17.769394,90.53512,16.723978
1.8253123,-2.6592817,1.3418568,21.684565,85.02932,24.264322
1.5892518,-1.9591825,-0.23989257,24.801537,77.3832,32.22658
1.8408192,-1.5397965,-1.4530834,26.687138,78.290825,45.67868
2.0681717,-1.7552583,-3.3528142,32.129612,74.48611,57.408592
2.233655,-1.4720117,-4.365581,41.04928,65.0957,71.72907
2.1483839,-1.0264518,-6.675016,42.839622,42.933224,84.77495
1.9118316,-0.81191134,-8.137625,38.19676,21.543797,91.44197
1.3514935,-0.5717336,-9.820517,46.574528,-1.3672805,91.21314
1.0159717,-0.3327478,-11.263813,60.555202,-36.024082,84.16548
1.1971742,0.6056594,-10.950216,69.73432,-81.45474,71.317055
1.5872551,1.7105224,-10.480905,55.798267,-108.33196,77.698135
1.5184696,1.8181645,-9.366488,36.34344,-132.83978,90.40704
1.421946,2.5617194,-7.264675,31.01824,-137.63248,95.70163
0.99882567,4.613982,-5.2166257,27.320063,-145.28413,85.76682
-0.19714478,6.80995,-3.3329647,28.8498,-155.94887,44.40299
-0.41956538,8.284559,0.53633904,29.647133,-156.92686,18.930387
0.46559384,9.867761,5.287485,8.426866,-148.54016,2.9560866
1.9599234,11.379459,9.275074,-2.978029,-120.08404,-9.857784
3.814773,12.594582,12.215874,-25.293743,-78.046875,-37.082424
5.086688,11.961791,14.302733,-34.106937,1.2033923,-70.12943
5.100185,10.317619,12.47372,-48.82582,35.90478,-90.88293
4.9090185,8.09452,10.915085,-58.937992,60.79412,-111.72589
5.953213,5.850235,9.439971,-76.975464,84.07712,-108.006645
6.6140585,4.569855,8.50163,-103.282616,104.02132,-115.06747
6.551342,3.4484203,5.833165,-101.98478,138.33334,-114.261055
4.8298855,2.1861644,2.0879385,-80.92173,145.345,-127.22739
4.056005,1.3850186,0.34055647,-62.563343,149.388,-126.41121
3.6266599,0.64220005,-1.4020267,-58.104874,142.63742,-117.67713
3.0394094,0.18925044,-3.3539813,-53.90239,128.07753,-103.905365
2.7202654,0.3224268,-5.122167,-61.888783,101.97769,-107.21325
2.76029,-0.39958546,-6.733294,-63.844494,85.28664,-109.7706
2.2880683,-1.4052365,-8.365389,-46.63522,70.54172,-124.37144
1.729475,-2.9044898,-9.620013,-24.19331,44.115383,-131.95331
1.7210956,-3.7891557,-10.378546,-1.0829154,23.023401,-132.11662
1.3680835,-4.0353,-10.989099,11.778183,-13.519951,-113.76626
0.98596084,-4.482531,-11.665978,-3.757325,-47.34199,-95.945366
-0.060892835,-3.9118044,-12.241034,-6.3230433,-69.29097,-89.7853
-1.315632,-4.6096926,-12.267708,2.3559892,-112.570366,-92.13966
-1.3487618,-4.1636815,-11.2542095,-0.22345953,-142.00063,-86.771805
-0.29285324,-5.1601048,-9.247074,-21.163412,-156.6808,-61.93974
0.16270791,-8.385817,-6.2559,-26.489662,-156.48901,-28.145407
-0.77406436,-9.136254,-4.2580523,-25.276632,-166.2776,-3.1851945
-0.95009565,-9.118089,-1.7447028,-13.233405,-173.22893,7.4675064
-0.29780295,-9.019771,2.1439083,4.308774,-166.74496,25.175196
1.1698265,-8.896924,6.3641047,21.111954,-125.3701,46.697067
3.1330407,-8.377449,10.753413,41.102573,-79.763176,71.71483
3.7612212,-6.0508156,12.374789,56.56222,-48.176373,77.7996
4.127539,-3.9995768,13.220383,57.38333,-24.678673,83.384186
4.6106915,-2.0425577,14.327602,47.8721,2.543218,96.67612
4.607462,-1.5497739,13.763389,42.217953,47.56591,104.228645
4.39483,-2.0234592,10.841471,56.39648,70.06857,106.92916
