ax,ay,az,gx,gy,gz
-0.8578414,-2.265336,1.0306138,-10.370757,-13.558453,-40.848118
0.78827155,-3.1699684,2.4728913,-25.477774,-7.346289,-15.553788
1.8240983,-3.2591803,3.4489028,-26.96208,18.295067,-3.8398108
1.8586565,-4.424258,2.7364516,-13.4328375,35.418785,1.032435
2.0894916,-4.857489,1.9208277,-10.281356,36.617256,12.09127
2.3793716,-4.7486677,1.5515119,-11.579724,38.255486,32.50211
2.572423,-4.7523055,1.0649478,-15.499003,32.574684,52.24096
2.5619113,-5.0299144,1.0344799,-16.232191,43.89486,88.10876
2.0047297,-4.602079,-0.47579277,-5.371714,53.236877,99.08857
1.1150612,-3.7863445,-1.2349021,13.234606,58.268036,103.77278
0.6105501,-2.6709652,-2.2123168,28.331419,51.56867,96.515816
-0.088622026,-1.4260901,-3.088551,33.800087,39.896687,93.92735
-0.66982466,-0.17166576,-4.0436954,47.534527,16.236588,89.16642
-0.8458324,0.79233485,-4.6281285,54.92136,0.8093569,93.24993
-0.875749,1.6871167,-4.8625307,62.784653,-12.517298,89.64018
-1.1810676,2.8563285,-5.2713494,66.93287,-34.21325,90.90916
-1.0075512,3.4266362,-5.9676743,72.08461,-52.118187,82.04058
-1.2896223,3.7598336,-6.838543,60.53163,-71.49274,76.86498
-1.8541027,2.975755,-7.8705072,55.89474,-92.39648,63.47175
-2.124152,2.5619025,-7.6872993,55.602497,-113.85446,55.582527
-2.2760406,3.2588136,-7.154904,41.951153,-141.15845,53.594643
-1.5268558,4.0215974,-5.224051,18.439346,-159.52853,49.856236
-0.36321414,4.2375746,-3.091087,5.451561,-164.06924,32.15318
0.56947505,3.5132968,-0.63391286,23.535597,-157.39098,16.286777
0.91003233,3.280554,1.4109962,36.22702,-139.04477,7.680311
1.2011503,4.5043135,3.7007384,36.79865,-127.75592,-2.5201857
1.9843893,5.6607037,5.483741,21.541277,-119.483444,-7.658807
3.4388285,6.0903416,7.97278,3.535739,-93.97992,-13.910893
5.281906,6.6878557,9.467059,-8.191158,-64.109146,-19.189512
5.977143,6.0367193,10.354175,-21.421473,-26.125113,-32.74519
6.6847363,4.959817,10.305209,-21.06528,10.949068,-41.67271
6.707427,4.434115,9.951362,-22.307957,49.590694,-51.84995
5.9214463,3.3407903,8.236913,-26.161795,89.00808,-67.2492
4.439377,2.4892154,5.9023657,-26.203047,101.87185,-74.76489
3.5640955,3.1083932,4.6249814,-38.394215,113.2373,-82.159805
3.4946373,4.3004246,3.752307,-46.616592,121.89533,-92.61191
3.2337205,4.686805,2.96671,-60.424717,139.53223,-110.978874
2.7940245,3.9249356,1.2483902,-59.52188,156.77437,-129.19135
1.5406742,2.945818,-1.8824621,-40.08087,147.17033,-141.27129
0.88570696,2.8246126,-3.8616827,-47.60652,119.60359,-136.57161
