ax,ay,az,gx,gy,gz
-0.172,-3.493,0.297,94.971,-71.472,-16.846
0.785,-4.283,1.613,99.426,-56.152,-25.146
2.373,-5.254,2.684,127.258,-27.222,-21.912
4.689,-4.895,4.091,140.32,2.38,14.832
8.403,-3.359,5.503,149.231,24.109,29.419
11.905,-2.594,7.264,166.748,54.504,35.767
14.604,-1.239,8.742,195.679,102.661,46.997
15.131,2.622,8.594,181.152,157.166,62.866
14.652,4.828,7.36,167.175,225.464,53.65
14.461,6.675,5.536,150.33,271.423,45.715
14.58,8.369,3.933,125.916,315.308,36.56
14.542,9.518,1.9,96.313,360.84,24.902
14.896,10.68,-0.081,56.763,409.912,1.77
16.107,12.212,-1.933,-14.832,486.694,-38.086
15.911,12.068,-6.733,-41.504,524.475,-73.425
15.868,12.365,-9.628,-56.03,546.143,-115.173
15.872,14.221,-12.03,-58.533,546.204,-167.358
15.786,15.188,-14.049,-72.571,512.695,-226.807
16.217,13.102,-15.513,-93.872,451.05,-295.776
17.16,8.594,-17.179,-124.512,413.94,-318.909
16.183,4.886,-19.174,-137.39,363.525,-332.825
14.844,2.766,-20.079,-143.86,308.838,-341.675
13.623,1.373,-20.055,-137.512,265.869,-354.065
11.867,0.201,-20.05,-110.535,200.378,-368.042
8.853,-1.148,-20.059,-74.341,135.62,-369.385
6.771,-2.292,-19.672,-43.152,69.214,-364.136
4.68,-3.953,-19.375,4.272,7.874,-350.708
2.847,-5.091,-19.294,51.758,-50.415,-332.092
1.613,-5.192,-19.791,102.051,-137.817,-313.232
0.713,-5.814,-20.562,116.76,-206.299,-287.537
0.809,-6.666,-21.112,109.924,-273.926,-245.056
1.354,-8.006,-22.098,102.234,-347.595,-199.585
2.876,-11.805,-22.495,85.51,-439.88,-145.142
6.522,-18.021,-20.318,106.506,-539.062,-62.134
14.446,-22.299,-14.336,137.451,-564.026,-7.263
19.394,-21.265,-9.135,176.331,-543.213,36.804
20.863,-20.586,-4.89,220.459,-495.972,75.745
21.059,-19.461,-1.168,254.517,-440.369,129.028
21.739,-16.346,1.794,300.354,-375.061,196.533
23.05,-11.623,6.044,319.641,-303.04,227.905
21.705,-8.795,6.809,342.773,-217.651,247.437
19.543,-3.742,5.828,355.164,-149.963,269.226
18.078,3.469,5.154,332.52,-96.313,280.09
16.255,9.36,4.35,286.133,-38.208,261.108
13.523,13.164,3.359,257.935,-1.831,241.394
11.499,17.585,3.11,189.697,21.118,211.365
9.623,19.169,2.952,121.643,37.781,178.162
7.125,16.413,1.33,71.716,61.401,137.085
4.436,13.054,-1.45,70.374,62.073,98.206
2.474,12.604,-2.996,58.899,58.228,70.557
0.804,11.556,-3.866,46.204,54.199,32.898
-0.632,8.958,-4.599,28.381,46.082,6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
