ax,ay,az,gx,gy,gz
-0.627,0.0,-2.507,18.188,-0.122,-16.907
-0.665,0.024,-1.948,20.264,-7.568,-13.733
-0.187,0.416,-0.9,22.583,-0.61,-14.404
0.536,0.766,0.292,15.564,12.329,-11.23
0.287,0.632,-0.024,7.385,17.334,-3.113
-0.512,0.158,-1.062,17.944,11.78,-1.648
-1.077,-0.359,-1.493,29.114,4.639,-0.977
-1.038,-0.311,-1.392,35.645,-7.629,-5.31
-0.12,0.163,0.057,31.738,-5.371,-6.104
0.88,0.569,1.306,11.902,7.69,-4.517
0.871,0.359,1.445,0.61,15.503,-2.258
0.349,0.239,0.842,1.404,12.024,-1.282
-0.187,0.134,0.531,1.465,3.845,0.977
-0.038,-0.029,0.421,1.831,2.625,1.831
0.163,-0.321,0.402,4.333,7.324,3.784
0.402,-0.211,0.34,5.981,13.184,4.395
0.416,-0.172,0.153,10.132,19.775,3.784
0.297,-0.053,-0.349,6.958,26.489,3.052
-0.258,-0.325,-1.656,-2.197,24.048,6.104
-0.675,-0.78,-3.144,-5.92,12.024,10.315
-0.967,-0.919,-4.618,-7.202,-3.906,16.357
-1.096,-0.354,-6.082,-21.973,-19.653,24.719
-1.56,0.024,-8.068,-47.302,-43.518,33.386
-2.268,-0.612,-10.628,-51.636,-58.228,35.95
-2.924,-1.522,-12.652,-32.593,-83.069,30.884
-3.029,-1.708,-13.686,-3.662,-107.361,21.301
-2.828,-0.914,-14.274,9.033,-134.949,13.794
-2.828,-1.038,-14.724,15.686,-179.138,8.667
-2.201,-2.483,-13.619,40.466,-214.355,3.296
-0.144,-2.445,-9.551,88.806,-239.014,-0.488
3.388,0.761,-3.278,111.084,-235.168,-2.93
6.522,4.149,3.058,87.585,-199.707,-0.427
7.436,5.536,7.293,9.766,-154.114,10.315
7.039,5.417,10.57,-21.606,-126.404,11.353
6.604,5.106,11.743,-26.917,-110.352,-2.991
6.355,3.67,12.992,-36.316,-86.304,-7.874
6.441,1.723,14.102,-30.396,-55.786,-3.723
6.69,0.249,14.982,11.047,-12.39,-4.578
6.8,-0.273,16.016,41.809,18.311,-3.113
7.125,0.498,16.892,54.504,54.688,-0.061
7.494,1.603,17.088,44.617,101.624,-3.174
7.57,1.637,15.781,28.687,147.156,-10.986
6.321,0.928,12.298,38.696,162.72,-13.062
5.106,-0.325,9.01,50.049,173.34,-10.559
4.288,-1.254,6.182,42.053,161.255,1.648
4.082,-2.23,4.221,52.002,167.419,7.935
3.57,-2.306,1.699,46.875,163.574,18.311
3.216,-2.579,-0.622,52.917,161.56,28.503
2.187,-2.751,-3.876,65.491,143.25,38.147
1.172,-3.163,-5.469,90.149,137.024,52.795
-0.201,-2.584,-7.599,104.248,101.135,66.65
-0.718,-1.364,-7.829,119.568,78.979,66.162
-0.507,1.067,-7.522,107.3,56.458,43.03
0.675,4.407,-6.058,93.872,56.152,20.386
1.349,6.795,-5.312,76.538,60.425,-2.747
1.306,8.939,-5.12,72.266,64.88,-26.978
0.507,11.259,-5.321,60.73,46.936,-46.814
0.909,13.968,-4.737,27.466,29.846,-86.914
1.359,14.93,-4.603,-16.968,19.226,-111.755
2.172,14.044,-4.45,-57.373,15.137,-138.0
3.359,11.633,-4.646,-79.834,14.832,-173.767
3.962,7.608,-5.35,-84.167,15.503,-199.402
4.398,3.761,-6.182,-82.947,13.245,-211.731
4.283,-0.273,-7.551,-86.304,11.719,-210.999
2.771,-3.627,-9.484,-83.984,-4.395,-200.134
1.598,-6.943,-10.781,-80.017,-30.701,-175.11
1.34,-9.762,-11.25,-67.261,-54.993,-150.574
0.833,-11.925,-11.484,-41.443,-84.595,-112.976
0.809,-13.241,-11.054,-23.743,-97.168,-79.834
0.292,-13.36,-11.484,-4.7,-114.99,-49.866
-0.426,-13.145,-12.202,15.93,-140.259,-17.822
-1.325,-12.126,-13.245,26.062,-175.476,12.268
-2.216,-10.24,-13.887,24.353,-233.521,49.927
-3.235,-4.101,-12.944,11.353,-291.931,54.749
-2.058,1.048,-8.896,17.944,-331.238,25.024
2.689,4.498,-1.182,35.522,-313.904,-11.536
8.747,5.876,8.058,21.24,-234.375,-8.423
11.437,6.938,13.944,-67.505,-120.544,-0.977
10.613,4.13,15.116,-114.136,-53.284,-16.052
8.159,-0.981,12.202,-122.314,-20.081,-25.513
5.096,-6.278,10.188,-89.783,-4.761,-20.325
4.776,-8.632,10.298,-71.167,15.625,2.808
4.886,-9.877,10.996,-22.644,45.105,30.945
5.297,-9.082,11.618,15.564,67.2,48.889
4.943,-8.274,10.671,32.227,82.214,65.796
4.57,-7.843,9.283,39.978,99.792,85.51
4.354,-7.628,7.436,34.973,110.962,100.647
4.177,-8.465,5.838,36.682,136.658,129.211
3.531,-9.652,2.986,61.523,150.146,152.161
3.196,-9.312,0.751,94.36,157.349,172.241
2.455,-7.781,-1.503,127.625,140.137,195.557
2.172,-4.857,-2.574,152.71,126.038,217.468
2.158,-0.713,-3.622,151.184,106.812,216.98
1.431,3.354,-5.039,138.977,87.402,195.251
0.833,4.675,-5.627,114.319,68.604,164.673
0.278,4.752,-6.125,100.952,50.598,148.132
0.397,4.642,-6.364,95.764,33.936,137.268
0.746,5.01,-6.24,104.37,20.264,131.775
1.163,7.336,-6.077,95.093,9.277,125.061
1.416,9.733,-5.905,73.547,-1.404,93.384
1.455,11.063,-6.025,56.58,-12.756,56.274
1.488,11.044,-6.259,33.63,-28.442,37.598
2.326,11.815,-6.005,9.033,-40.222,13.367
3.24,14.183,-5.426,-4.761,-45.776,-19.104
3.694,16.064,-5.072,-23.071,-48.828,-57.434
3.957,18.327,-4.862,-48.584,-55.176,-104.187
4.106,19.945,-4.771,-77.271,-57.434,-157.043
4.134,20.193,-5.402,-120.422,-73.12,-220.215
5.479,18.136,-5.986,-149.78,-81.604,-266.968
7.25,14.04,-5.914,-186.401,-80.383,-293.213
7.824,7.403,-6.565,-215.942,-79.468,-298.279
7.111,-0.833,-7.058,-202.026,-96.069,-286.194
7.814,-7.762,-5.312,-159.851,-105.652,-243.408
9.054,-13.733,-1.383,-128.967,-99.548,-196.838
9.259,-14.901,1.593,-101.196,-76.721,-156.128
7.776,-14.442,3.211,-74.646,-52.429,-128.235
6.278,-13.418,4.058,-68.359,-23.315,-97.229
3.972,-13.116,3.206,-66.711,-3.601,-58.35
1.148,-13.154,2.005,-49.683,6.958,-30.334
-0.077,-11.384,1.292,-32.41,13.367,-10.376
-0.919,-8.594,0.962,-18.372,16.052,0.793
-1.282,-5.594,0.852,-9.521,18.738,5.92
-1.814,-3.383,0.321,-3.845,16.785,7.019
-2.268,-1.656,-0.263,-6.531,8.667,9.521
-1.742,-1.072,-0.043,-11.23,4.822,12.817
-1.354,-1.206,0.105,-6.042,5.493,14.404
-0.89,-1.282,0.455,5.31,7.874,18.066
-0.622,-0.282,0.837,13.55,11.292,17.151
-0.608,1.488,0.995,6.592,12.39,12.878
-0.871,1.756,0.565,-3.357,8.179,7.141
-0.603,1.11,0.44,-7.69,3.357,4.089
0.11,0.278,0.622,-4.822,5.615,1.953
0.498,-0.474,0.507,4.578,10.254,5.371
0.761,-0.565,0.182,8.85,14.893,8.789
0.766,-0.062,-0.057,10.315,18.799,9.094
0.546,0.641,-0.167,7.507,21.729,4.883
0.187,0.991,-0.321,5.005,22.705,2.502
-0.44,1.436,-0.684,6.775,16.052,-0.183
-0.813,1.651,-0.991,6.47,9.949,-3.784
-0.694,1.163,-1.005,9.338,3.967,-8.545
-0.239,0.45,-0.679,17.151,5.981,-9.827
0.148,0.029,-0.373,21.79,10.986,-6.592
