ax,ay,az,gx,gy,gz
0.612,4.0,-1.565,111.572,-28.198,59.57
0.88,6.69,-0.857,114.807,-28.381,37.17
1.22,10.36,0.397,72.815,-21.912,0.305
1.273,12.432,1.086,30.64,-15.015,-32.837
1.134,13.37,1.239,-7.019,-10.071,-65.857
1.369,13.48,1.206,-53.284,-1.404,-97.168
2.058,12.934,0.833,-104.37,16.663,-130.615
2.402,11.671,-0.163,-137.146,31.555,-153.992
2.015,10.264,-1.282,-159.485,41.809,-177.856
1.818,8.297,-2.44,-180.603,43.274,-197.205
2.005,5.847,-3.407,-193.115,36.194,-208.74
2.546,2.909,-3.881,-211.548,28.015,-204.956
3.378,-1.12,-4.369,-222.656,28.259,-191.711
3.359,-4.288,-5.173,-218.933,26.733,-178.772
2.795,-7.829,-6.001,-199.219,21.973,-168.152
1.675,-11.704,-7.01,-155.09,10.376,-154.663
0.799,-15.212,-7.742,-101.257,-11.658,-132.263
1.206,-17.949,-7.661,-28.748,-38.33,-73.486
1.278,-18.016,-7.288,15.686,-51.697,-16.907
0.579,-16.293,-6.934,57.678,-60.425,32.227
-0.459,-13.422,-6.977,89.294,-70.862,70.007
-1.201,-10.968,-7.326,109.985,-103.394,116.333
-0.651,-8.513,-7.029,113.037,-131.714,148.987
0.474,-7.135,-6.044,116.089,-152.039,177.856
1.464,-5.809,-5.259,135.132,-160.889,193.42
2.311,-3.321,-4.412,162.292,-163.818,204.224
3.11,2.187,-3.412,196.838,-168.823,191.101
3.804,7.278,-0.77,203.552,-169.067,160.767
4.728,13.686,2.302,163.574,-161.499,113.586
5.484,18.141,5.374,107.727,-140.198,70.801
6.01,19.901,7.771,52.307,-95.093,48.096
4.637,21.036,8.116,-15.564,-47.546,29.175
1.852,21.442,6.388,-86.975,-20.325,-21.118
0.804,19.791,4.555,-115.417,-7.446,-71.716
0.435,16.868,2.34,-142.944,-2.686,-110.596
0.498,13.446,0.483,-159.973,-6.775,-140.93
1.397,10.274,-0.536,-174.072,-9.583,-170.593
2.943,6.307,-1.134,-181.702,-6.592,-182.129
3.508,3.297,-1.809,-177.185,-7.935,-195.068
3.862,0.349,-2.096,-164.978,-11.23,-198.669
4.211,-1.66,-2.034,-157.654,-15.198,-195.923
4.45,-3.862,-1.828,-153.687,-14.709,-179.626
4.235,-6.675,-1.445,-150.208,-5.005,-153.198
3.584,-7.628,-1.412,-142.822,9.033,-126.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
