ax,ay,az,gx,gy,gz
0.032443218,-0.4196316,-0.7409152,26.56019,4.706176,-28.418629
0.0374807,-0.17710762,-0.8778556,24.860962,10.295823,-41.59615
0.31585455,-0.6909681,-0.7941539,19.608229,0.71492016,-31.676016
0.6039345,-0.6383432,-0.43174812,6.0209684,0.5797279,-17.941635
0.9181647,-0.33224684,-0.21722694,-25.207935,-3.8622549,-8.051182
0.98887086,-0.5558098,-0.041868955,-47.49395,2.1532428,-8.239636
0.7965127,-1.2033863,-0.5909773,-31.808037,11.83217,-5.6831923
0.45356512,-0.99311084,-0.9462201,-11.23276,14.8845415,-7.8900847
0.4412958,-0.16096409,-0.61701065,-0.5082877,13.119337,-8.078426
0.9782799,0.22863746,-0.2954762,0.38477167,22.411924,0.027309656
0.54107666,0.12956583,-0.7529304,0.32629555,21.227049,1.8779142
0.27048767,0.22408092,-1.5098976,-0.74671596,23.443295,0.35726345
0.21808334,0.46701106,-2.651607,-4.967479,13.902099,-0.20846915
0.084470905,0.5819859,-3.611398,-5.229741,-4.9616947,-4.4626937
0.17824526,0.6329215,-3.7373693,1.9086819,-10.655236,-1.686598
0.14748996,0.97152036,-4.527514,6.384305,-26.462914,-5.175759
0.06660609,1.3666676,-5.5683513,13.152361,-38.83144,-15.540162
0.15289862,1.917159,-6.482176,16.56698,-56.52682,-26.144672
-0.055058442,2.556518,-7.3787045,11.312595,-71.39548,-41.67935
0.010502751,2.722746,-8.002101,5.5052557,-99.49655,-60.897083
0.6363758,2.7460396,-7.2111216,-0.79795575,-119.241104,-73.16358
1.2720699,2.404103,-6.755964,-6.912956,-139.9683,-79.95767
2.305589,1.2110606,-5.3086696,-9.443254,-145.05026,-76.961494
2.4422493,-0.03613869,-4.4289937,-4.533805,-150.27852,-68.07856
2.673175,-0.65529954,-2.9086988,11.973724,-153.47406,-69.12304
3.1398728,-0.06409919,-0.8061121,26.675865,-135.91583,-71.72268
2.44659,0.67002165,1.2347404,20.52417,-116.51375,-68.84389
0.936291,0.18833381,2.2741914,6.497158,-118.33287,-55.391243
1.1305959,0.16757219,3.7292058,-2.5807319,-116.18479,-38.26881
1.7740583,0.7097421,5.2004495,-18.473965,-109.28805,-28.142113
1.8824067,0.8049677,6.442797,-20.7623,-101.99719,-33.645367
1.7050412,0.0015438963,7.282098,-7.5842147,-78.09901,-48.752518
1.551225,-1.1190666,8.025097,4.7640305,-58.423084,-53.77736
1.917513,-1.1451069,8.21242,8.209173,-42.009937,-45.89253
2.349894,-1.0158163,7.796857,5.626269,-26.258432,-31.121542
1.8509941,-0.6626884,7.0406685,6.105501,-18.815609,-28.644266
1.7719309,-0.336557,6.863455,3.5699358,-6.3545036,-26.005795
1.4420172,-0.06766251,6.8843226,4.514896,11.0653,-26.530931
1.1325415,0.5198904,6.329781,12.657396,17.904465,-29.632326
1.0964723,1.5607648,6.105653,21.734426,28.578434,-38.273903
0.987747,2.4227087,6.579789,31.070536,43.68615,-48.426426
0.6328538,3.550802,7.1333723,20.529472,53.017426,-65.02959
-0.030813457,5.711439,7.7013035,-2.9884837,64.03142,-73.410446
-0.18468311,6.413426,7.7160883,-17.528336,76.711296,-89.35629
0.27016392,6.273695,6.9500346,-22.210875,91.83745,-117.6815
0.89380264,5.1680174,5.7190037,-30.5888,109.664055,-134.98055
1.2072698,4.339246,3.8332696,-33.70753,116.62255,-150.82143
0.6754064,3.0466547,1.3363172,-32.265793,114.84773,-160.04584
0.042047225,1.7548414,-1.1337789,-34.958473,106.49144,-164.9985
0.32705873,0.46948713,-2.6791425,-36.508465,98.09417,-160.86163
1.0935584,-0.8973457,-4.4297934,-36.358498,93.48386,-153.90211
1.4807248,-2.299449,-5.8323255,-37.557564,72.1687,-148.3228
1.7880678,-3.7835512,-6.8695583,-39.516087,50.025276,-139.24832
2.3831794,-5.1173286,-6.842042,-39.8234,25.111097,-120.569
3.4345012,-5.8134875,-5.726857,-35.782143,19.823395,-93.45724
3.8129969,-5.801473,-4.856203,-27.51115,20.67852,-71.97299
3.6544282,-5.481285,-4.7694497,-13.423298,23.03079,-50.94865
2.8593512,-4.7360263,-4.1573596,-1.3008592,20.096878,-40.10316
2.1788874,-3.786391,-4.248809,-1.6154466,11.064449,-32.451313
2.1590955,-3.6006033,-3.7954237,-7.2373023,8.095708,-18.718863
2.119927,-3.7452145,-3.4351256,-5.2579417,9.015392,-1.2721959
2.0959826,-3.6091073,-3.0044236,5.661005,19.56616,16.10971
1.496546,-3.3509452,-3.1525707,23.426765,24.778893,23.481426
0.91397405,-2.5950263,-3.0157075,33.729084,22.845121,32.367992
0.6320174,-1.7655041,-2.8412843,23.612322,21.88962,46.06544
0.5583337,-0.7566644,-2.078789,2.3508556,13.386122,63.60871
0.22979157,-0.46921977,-1.8015599,-17.22815,6.715963,58.17847
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
