ax,ay,az,gx,gy,gz
1.8777419,1.1663783,0.17265809,8.001474,24.378378,15.1770935
1.9825252,2.5550776,0.24375857,-4.6961517,29.193508,13.368206
2.1032915,2.5618196,0.7924341,0.5357836,30.761332,-20.634457
1.9981614,2.658906,0.7404561,2.3011935,39.617897,-32.50148
1.5328579,2.683768,0.4030463,0.56876546,38.838642,-28.54334
1.6163167,3.750036,0.16351222,1.6172581,35.126797,-31.69813
2.0432708,5.6746235,0.18995212,-6.5880237,26.949396,-31.840202
2.9927197,6.7248425,0.32987073,-26.665657,27.913761,-47.61775
3.405519,6.769092,0.6149303,-28.193262,29.054287,-66.868515
3.365793,6.5025153,0.4591899,-27.372164,36.549435,-85.40782
3.30923,6.760615,0.17504346,-25.761591,41.860294,-102.59422
3.530768,6.5734496,-0.3280119,-30.246447,48.626064,-114.97552
3.7624147,5.670599,-0.96241915,-37.06784,52.894184,-137.45723
3.4764895,2.2919831,-2.08833,-32.345936,54.587643,-159.11574
2.3440576,-0.29194826,-3.3579185,-26.854784,45.054573,-170.68152
1.2976055,-3.4823475,-4.1406455,-14.197385,32.433777,-172.51524
0.53400385,-5.610379,-4.714958,-1.685546,14.5560875,-157.7909
0.20283464,-6.3127913,-5.0156956,4.1015244,-6.0583105,-135.26616
0.32386148,-6.495835,-4.679419,3.2168298,-18.335453,-114.753784
0.5134864,-6.3335567,-4.1814156,14.521823,-28.438559,-102.52928
0.5653606,-6.055913,-4.061515,23.717407,-34.254585,-90.356834
0.5419889,-5.374015,-3.9784076,18.270258,-42.22136,-86.96729
0.8716923,-4.9014187,-3.8786268,-2.7129953,-46.401592,-72.29158
0.9776154,-6.0005946,-3.8086653,-12.866805,-52.006042,-64.219696
0.81190014,-7.417638,-3.6787152,-15.566964,-53.76592,-57.13447
-0.04149079,-8.24796,-3.2407267,-12.206125,-57.09844,-50.91327
-0.74200636,-9.513964,-3.09461,-7.8522205,-57.856037,-34.488644
-0.89973736,-9.496452,-3.3758936,-11.327346,-57.814236,-8.572938
-1.5110878,-9.133984,-4.1929064,-18.180063,-64.52329,10.172288
-2.4398816,-9.60212,-4.2768226,-23.036243,-80.07377,28.915905
-2.8195748,-10.049055,-3.5094874,-13.110945,-91.48927,50.610023
-2.7763994,-10.046052,-3.0941236,-6.1063204,-101.757225,70.636345
-2.230357,-9.827462,-2.390015,-8.265167,-111.01661,104.28573
-1.2887572,-8.972147,-1.2299479,-11.633008,-117.78261,131.68051
-0.13196021,-7.6514616,-0.119769484,-13.45368,-124.84622,153.49411
0.8482564,-6.494075,1.1017361,-7.2856445,-131.20425,168.4276
2.5587537,-5.0664287,2.4465215,-0.27632195,-126.8978,167.1679
3.9117384,-4.493422,3.6720176,13.769186,-107.22709,152.91826
4.495875,-5.1557484,4.001011,29.146732,-92.68326,155.09691
4.6852655,-2.9022217,3.741746,37.630196,-90.840706,175.32877
5.7379947,1.248827,4.0444317,23.12337,-89.1939,187.36996
6.8710303,3.9204721,4.760584,10.250628,-78.79457,176.46172
7.227072,4.547339,4.915344,12.690583,-48.940353,141.08641
5.808564,3.2536523,3.8900778,37.093807,-36.46469,124.513985
4.8070107,5.6421585,2.4913006,38.058258,-30.45378,125.38625
4.4250383,7.61274,1.9995219,26.000456,-33.40929,121.115944
4.580093,8.9801035,1.7732191,16.609877,-29.508257,104.43478
4.57801,9.257042,1.7089623,17.954893,-20.479902,80.432335
4.5301914,10.167408,1.5984466,12.599431,-12.820793,65.19189
4.5748405,11.29996,1.6564101,1.0199422,-4.6618843,46.0696
4.597455,12.305168,1.7748814,-13.1475115,3.794691,26.17346
4.3702435,12.16792,1.4281923,-25.065752,9.015775,-3.4919114
4.024087,10.810856,1.0952559,-30.043125,13.41167,-38.3313
3.833029,9.031983,0.58165866,-34.89734,18.028728,-60.54898
3.6075268,7.0745316,0.23531851,-38.614334,23.39939,-75.34942
2.9893014,5.4499984,-0.23438625,-40.81068,25.388832,-86.566315
2.4289875,4.510599,-0.5616979,-41.61222,20.992268,-90.24962
2.234385,4.393238,-0.48744515,-38.450367,21.430132,-96.93374
2.7302964,4.342952,-0.37325206,-42.198364,20.057384,-109.959114
3.1031187,4.0658307,-0.18487698,-51.679745,21.785446,-120.06493
3.1849205,3.3091471,-0.0064752996,-59.197765,26.34429,-133.31166
3.017836,2.3000338,0.053263944,-67.392494,31.720856,-140.9887
2.552979,1.0715302,-0.18910804,-67.479645,37.651134,-154.14554
1.6363858,-0.26889196,-0.42033717,-62.242245,34.967083,-154.01582
1.1246383,-1.2545414,-0.7966524,-54.4358,34.811737,-161.5122
1.0081195,-1.8709831,-1.0010757,-47.34892,30.537313,-162.7178
1.0802469,-2.5512853,-1.0963418,-47.781822,22.551832,-161.3771
1.1573038,-3.8724828,-0.95263046,-53.580555,20.139193,-144.43184
0.9332342,-5.6139235,-0.6697631,-53.323612,15.910534,-134.7633
0.67797077,-6.7490478,-0.4141672,-43.613884,11.929124,-117.31149
0.77840936,-7.397129,0.08024608,-35.74398,10.404237,-98.81927
0.6250422,-7.633869,0.20685032,-23.17626,9.9450035,-85.02029
0.2581096,-6.9280524,0.11324906,-11.060632,9.210546,-66.75783
