ax,ay,az,gx,gy,gz
0.15382713,-1.7585866,-0.35114545,36.990887,0.72948384,20.596834
-0.20164357,-1.6746145,-0.52744156,17.521595,-1.1850629,16.569244
-0.28748763,-0.6725242,0.12149678,1.8526323,-1.1886815,18.692762
-0.2579744,-0.008282363,0.3987991,-12.364833,3.371823,18.939825
-0.2901009,0.5364675,0.19841121,-19.383581,2.0279992,7.693629
-0.17961386,0.4152711,0.40276098,-12.82517,1.2884265,2.2225244
-0.22194216,1.1045018,0.41089997,-6.303861,-0.19153261,2.1535425
0.039691642,1.656613,0.7121825,-1.5301155,-6.0295897,-4.0515485
0.23805222,1.8122921,1.1836929,-4.1826,-6.549532,-6.8872666
0.092361405,1.3538561,1.286246,-6.456053,-5.7092257,-9.873652
0.008104895,1.6742424,1.1486604,-13.461964,1.0718473,-17.837364
-0.53232414,1.6370695,0.40444154,-16.399324,-4.6170754,-19.79095
-0.60471237,1.2647895,0.43331215,-16.302465,-4.1902394,-27.744114
-0.7857157,1.3608395,0.21835531,-17.155231,-5.9434433,-31.409708
-1.2583462,0.54438114,0.19591756,-14.255656,-7.853911,-32.485718
-1.80808,-0.546332,-0.01232329,-12.393052,-16.73181,-37.5735
-1.8809686,-1.5882875,-0.09144606,-16.460419,-24.23655,-43.01153
-1.7513269,-3.2012835,0.36300862,-17.550629,-30.043713,-38.576927
-0.94438326,-5.0341034,0.74767584,-19.908157,-34.423443,-50.441105
0.3539148,-7.0395184,1.232445,-29.615208,-37.307587,-30.848366
2.0723786,-9.976815,1.933452,-42.276505,-29.698309,-6.388783
4.2215443,-14.337369,1.9283719,-37.5051,-14.967426,20.28067
5.6423454,-17.253489,1.6550531,-27.052628,6.797511,62.920834
6.6718545,-19.213394,0.5352744,-2.8199568,26.042482,113.10905
7.464865,-18.936005,-0.64872205,31.52963,40.75063,174.30083
8.020412,-17.734085,-2.127771,71.29066,56.676403,240.25366
9.000972,-13.79778,-4.289709,102.336685,61.481915,284.48877
9.935543,-11.128492,-5.404677,136.28458,65.046715,327.5841
11.137314,-6.2264104,-6.0103817,174.14638,64.43782,339.51184
12.566072,-0.27729133,-5.7123938,214.3871,73.924675,356.36398
13.676149,7.1570363,-4.9603057,225.32341,104.69653,349.2483
12.5355835,17.39345,-4.566001,205.00842,124.72422,299.10205
9.168209,22.950693,-5.0443225,141.75262,106.86678,239.24487
6.237722,23.07367,-5.9884024,91.102295,89.26139,184.70071
3.8397121,21.204418,-7.3868747,61.9625,72.52029,143.97276
1.8218124,20.867075,-9.286123,43.752384,47.430508,87.091835
-0.063490234,22.848963,-11.160717,20.774744,9.285478,32.949436
-0.7696623,24.67848,-11.690239,-4.925975,-22.288242,-31.813843
-1.3213613,24.897114,-12.095068,-36.484608,-61.659805,-88.84589
-0.9798999,22.132336,-12.461858,-50.38533,-101.905624,-150.4604
-0.5597007,19.082298,-12.329475,-61.483376,-164.7184,-216.9616
1.5910282,13.307074,-9.989598,-62.92021,-213.5153,-254.3618
5.98901,9.706977,-5.714078,-86.63976,-255.54147,-264.42154
11.706656,6.985976,0.58287364,-136.81097,-247.23808,-273.8874
14.758016,0.8951517,5.53419,-154.32362,-189.25891,-284.95032
14.497594,-4.5110955,6.6969004,-148.7198,-120.88487,-272.2103
12.206161,-12.390619,5.944016,-139.50781,-95.10276,-244.73273
11.102228,-16.477146,6.0378923,-132.96782,-77.86379,-198.64798
9.919442,-18.359396,6.55829,-119.289764,-52.388393,-148.15172
8.305436,-18.97179,6.0928607,-97.00461,-17.099215,-107.84522
5.840041,-18.576761,4.454222,-49.36441,21.76603,-60.372787
2.1416903,-15.355711,1.7222642,-13.616669,32.55527,-38.475403
-0.13090724,-12.737721,-0.274034,7.2437286,38.967407,-14.758924
-1.551621,-10.112569,-1.418844,24.378452,29.87499,5.5557504
-1.9384246,-7.057345,-1.8333037,21.715078,16.815144,24.939592
-2.219629,-4.1019173,-1.7385329,20.606377,-3.3255205,34.49647
-2.0042696,-2.1950915,-1.0972162,12.04749,-10.715742,41.85169
-1.1403651,-0.28364015,-0.12603852,3.1448176,-10.427732,34.80697
-0.7552768,-0.2500774,0.31839007,2.7994814,-7.594703,27.948677
-0.55459625,0.54731274,0.80354357,1.048724,-4.6545124,21.79963
-0.13346377,1.0326765,1.02721,-11.552036,1.9858251,23.70949
-0.17081206,1.176182,0.9310576,-13.258166,5.2017384,22.750744
-0.1861568,0.49876222,0.8908745,-19.157005,3.8619504,14.359619
0.07476096,0.5508934,0.76242125,-23.788328,3.3279228,18.347595
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
