ax,ay,az,gx,gy,gz
0.69406134,3.400572,0.6115769,-11.160901,-0.6534554,-32.10678
0.9045571,4.0982738,0.94746614,-18.02372,-2.5481973,-41.314102
0.96421605,4.5379095,0.89904404,-31.0168,-5.621779,-47.482662
1.2349665,4.981499,1.1370686,-61.105835,-13.217806,-57.196327
1.4703683,4.1430187,1.821647,-76.264984,-2.2109032,-58.925392
1.8332797,2.8997502,2.1386266,-70.13372,19.422235,-50.76409
1.9357712,3.2189293,1.4399858,-71.15096,38.45268,-46.56818
1.5046183,3.819501,0.36224902,-70.3659,45.509815,-60.0194
1.0646766,4.0224953,-0.27407357,-73.3128,42.265568,-75.89802
0.8358737,3.1829152,-0.4864366,-98.198555,31.187605,-84.38105
1.2286178,2.040511,-0.38037065,-108.122375,30.623047,-78.51155
1.3598881,1.6319624,-0.7623488,-107.13643,32.50752,-77.166626
1.3591235,0.94704574,-1.2048895,-99.613304,36.066574,-80.184204
0.98913753,0.9438714,-1.5039517,-96.30259,37.17238,-83.95811
0.37405056,0.5337066,-2.0379856,-105.60183,32.144154,-84.98506
0.18977071,-0.8710176,-2.5475783,-105.56407,24.917034,-84.75347
0.019304266,-1.69046,-3.0387347,-103.38659,18.783094,-78.05541
-0.086824454,-2.5408025,-3.4768026,-91.637665,14.325786,-71.806274
-0.400936,-3.0016694,-3.8331575,-86.9093,11.212308,-68.09304
-0.83234984,-3.9085362,-4.565028,-69.616714,3.2104316,-67.2347
-1.4456848,-5.8946714,-5.304199,-48.52033,-4.4559236,-65.00674
-1.8496089,-7.118739,-6.0562234,-31.948215,-15.872111,-57.91778
-1.8706987,-8.455037,-6.4966955,-12.215416,-26.142473,-48.613953
-1.6962898,-8.905543,-6.5393596,15.57261,-33.73137,-34.981388
-1.6464236,-8.458803,-6.5571017,35.957233,-52.244648,-10.354805
-1.6420566,-7.302483,-6.0142174,48.021976,-66.84944,2.759804
-1.6775882,-6.391325,-5.5291677,58.77823,-76.5294,11.308112
-1.618596,-5.794525,-5.2981496,71.54176,-86.00446,15.377351
-1.4689524,-5.283834,-5.201108,86.97099,-89.67137,16.383854
-1.3161564,-5.218964,-5.5415373,113.06625,-92.79794,15.031751
-0.8883937,-4.7490854,-5.778832,132.39656,-101.88338,22.525496
-0.66318125,-3.3410008,-4.899107,136.71881,-116.697655,41.84313
-0.0035450198,-1.1585816,-3.6735983,135.12822,-125.41231,51.017395
0.68267554,0.2985868,-2.6528156,130.34576,-126.71897,42.937973
1.4392554,0.355406,-1.7518432,137.91826,-121.47265,42.993965
2.0519176,2.1879156,-0.09882971,124.409706,-120.5369,46.18885
2.6835742,4.1915073,1.7790021,105.06102,-116.84965,49.276928
3.2144725,4.620519,3.0091372,82.04726,-105.71083,43.720516
3.2024136,4.4873266,3.561119,73.62973,-93.40034,38.02739
2.962198,4.99534,3.9302065,55.528538,-78.68324,42.92588
2.7679367,5.937094,4.6345396,34.036674,-70.67984,39.777477
2.709693,6.1720905,4.6725206,21.543768,-57.206173,27.193623
2.7207994,5.8385005,4.1270957,17.353317,-48.944572,15.003185
2.653738,5.8647084,3.8923895,10.557083,-44.924667,9.653656
2.9771342,6.1235843,4.1928186,2.7357922,-38.98646,7.369068
3.3450336,6.7863545,4.565407,-12.482057,-32.764225,-1.9980723
3.3628042,6.823291,4.5573807,-22.388767,-20.34986,-13.231978
2.9546423,6.985261,4.1767445,-23.809982,-11.722266,-23.789145
2.3502543,7.601455,3.7772777,-42.270813,-7.953598,-35.883827
1.8698918,7.249149,3.153448,-64.67703,-11.1409645,-45.482758
1.0411029,6.3900557,1.8845814,-80.65066,-12.861962,-55.00136
0.5576245,6.3034377,1.0677719,-93.87118,-17.321552,-64.42173
0.25469002,6.1306033,0.57582164,-104.14391,-17.27794,-69.142624
0.18057905,5.4715257,0.36384898,-108.68395,-8.036903,-77.46361
0.25261617,5.0243134,-0.12900096,-121.166115,2.878022,-82.57146
0.4419955,4.4260025,-0.72681767,-139.18811,2.1678154,-88.08119
0.52067584,3.4765735,-0.8274771,-142.71129,1.588826,-92.26313
0.5378959,1.7365832,-1.5991585,-147.91078,3.5378385,-102.62579
0.603105,-0.4624874,-2.5594575,-140.23668,7.2433486,-104.86747
1.2977152,-3.2174065,-2.69545,-134.18877,19.593327,-82.33841
1.8183134,-4.613607,-2.553922,-136.53473,28.820015,-50.71878
0.76384234,-4.321008,-3.9443321,-147.68765,19.694931,-35.588646
-0.45360568,-5.226592,-4.8118153,-132.57887,3.2626631,-30.95095
-0.44067693,-5.786298,-4.7104664,-103.025406,-10.686752,-35.16774
0.4411216,-6.0020156,-4.0033836,-73.739365,-18.987099,-39.476707
1.1796712,-6.7699327,-3.1925693,-52.711613,-19.018375,-27.559496
1.3644952,-6.5729904,-2.58448,-32.546654,-18.283966,-9.824879
1.4063975,-5.782912,-1.9362146,-24.680576,-12.185226,3.7033305
0.9762254,-4.6073723,-1.1703448,-12.822282,-3.0342014,12.957136
0.53700453,-3.2638764,-0.76963496,-4.3621535,9.293805,24.12481
0.47722358,-2.3568585,0.26865605,1.3372772,23.649529,32.101116
0.63437873,-1.7935033,0.65560913,13.201529,38.760956,34.853382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
