ax,ay,az,gx,gy,gz
0.5845468,-0.22438253,-1.1360791,-3.439167,-44.386456,11.240133
0.34008187,0.24379691,-0.90228367,-4.40911,-59.44101,34.118233
0.16244991,-0.38737944,-0.98953164,-0.021907061,-62.219944,35.503857
0.19636688,0.4398668,-1.2941142,-9.190888,-56.575985,27.493635
-0.5275084,0.57429403,-1.8090185,-19.40811,-48.8932,8.201866
-1.7924652,-0.18650618,-3.1805432,-10.958924,-50.25895,-4.6177945
-3.145736,0.097978584,-4.573098,-4.840747,-62.8134,-9.627893
-4.6663103,1.0893304,-6.0494986,-15.664793,-80.34584,-2.0490701
-5.7373114,0.9672563,-6.8604493,-24.255657,-100.29644,-0.21310318
-6.26232,0.6210212,-7.5088263,-23.951275,-124.24747,-5.9100184
-6.222394,0.9681137,-7.9144974,-13.304808,-138.40987,-22.398718
-5.941923,1.4450749,-7.491099,-0.34216395,-164.8675,-41.802074
-4.3135014,2.4671369,-6.622931,0.31279957,-194.11578,-40.692303
-2.40645,3.2904403,-5.481815,-17.858269,-207.63228,-31.519325
-0.5146248,3.0955024,-4.1454577,-30.353855,-215.34857,-29.338356
1.8633378,2.122606,-3.0352526,-34.793804,-212.47586,-37.742603
3.76862,1.5108945,-1.4728037,-35.433575,-209.58815,-52.164055
5.7302885,1.1844108,0.5928051,-41.061737,-204.55197,-50.311176
7.870612,0.9245084,2.4982293,-62.332546,-196.147,-32.40128
10.278066,-0.6428888,4.284557,-67.46033,-173.51341,-20.788149
11.345512,-1.5599515,5.5697093,-55.79277,-129.44301,-22.778687
12.451101,-0.89768106,6.687751,-44.336098,-78.55278,-38.36491
12.10116,0.32273656,7.583667,-43.160187,-51.86048,-34.210354
11.936395,1.7889851,7.902507,-59.324562,-32.156162,-18.891829
11.930332,2.3898256,8.444594,-75.667694,-11.164621,-4.8427973
12.337168,3.0785413,8.990942,-94.02448,26.605503,-4.5662055
11.939793,3.2924314,9.031357,-91.24648,78.59775,-27.778086
11.975467,3.4685674,8.713075,-93.776726,113.919,-39.69614
12.103298,3.4914148,7.650276,-107.50674,148.46722,-41.539
11.900519,2.0808594,5.3449636,-114.7454,192.53014,-42.146618
10.492616,-0.57639843,2.7485535,-109.19387,220.2464,-50.984486
9.642481,-2.5984125,0.8811988,-98.24111,244.44797,-49.222233
8.981001,-3.768592,-1.7802308,-93.322075,263.63135,-33.492374
7.759339,-4.671471,-3.5411212,-91.262596,275.90305,-18.256021
5.6775985,-4.984243,-5.413444,-82.86709,289.09894,-6.0644226
3.1401637,-5.2771955,-7.118337,-71.16173,281.19733,-0.95065606
0.8028534,-5.0037355,-8.310383,-50.205734,257.1055,2.0290792
-1.0542207,-4.1650805,-9.1547985,-40.119717,231.7855,1.653277
-2.7341373,-3.8890004,-9.226333,-28.682047,208.86424,5.370939
-3.3769996,-3.1411383,-9.314039,-20.889915,186.67761,8.278705
-4.5777993,-1.9510571,-9.015445,-18.464617,159.41771,4.399344
-5.165313,-1.4952058,-9.163572,-9.140654,127.20624,-3.6593132
-6.3950987,-1.1195885,-9.055239,-5.737471,105.09177,-5.1711926
-6.7972746,-0.95545137,-8.624889,-0.81670755,71.77019,-4.623964
-6.796639,-0.5748927,-8.407936,-0.30220914,47.567635,-4.6874537
-6.4284425,-0.38301045,-7.6350117,1.7088901,15.145986,-4.82004
-5.9242105,-0.004519809,-6.619874,2.6957042,-8.78951,-0.92712116
-4.398167,-0.03948829,-5.249718,1.6007649,-21.26547,-0.968504
-3.8374584,-0.2717478,-4.429836,11.646299,-29.444427,-11.932852
-2.8773763,-0.35028678,-3.6744933,24.809805,-34.77106,-30.006512
-2.3233397,-1.0279602,-2.8826501,44.092243,-36.530273,-45.960842
-1.7143505,-1.2747282,-2.0761092,65.61907,-46.21689,-47.354355
-1.0125055,-0.5901545,-0.47580048,56.849823,-49.713608,-33.49601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
