ax,ay,az,gx,gy,gz
-4.015,-2.273,-6.46,63.171,-164.307,-105.774
-1.148,-3.192,-5.077,4.639,-179.81,-92.957
1.861,-6.001,-2.105,-32.532,-152.832,-43.945
2.182,-7.331,-1.962,5.798,-130.859,-13.672
1.431,-7.628,-2.216,34.241,-123.108,-3.418
1.689,-8.254,-1.603,53.467,-117.31,8.789
2.436,-9.288,-0.187,62.378,-107.605,46.936
3.297,-8.518,2.062,67.322,-86.06,92.834
3.909,-6.197,4.091,78.491,-40.771,119.019
3.967,-3.613,5.843,91.003,-6.958,116.699
4.115,-1.258,6.991,98.267,27.954,105.042
3.857,1.244,7.264,95.52,47.302,93.872
3.747,3.464,7.843,88.989,58.472,89.966
3.938,5.943,8.422,60.974,75.806,83.679
4.139,7.632,8.163,40.771,89.539,66.833
4.852,7.02,8.058,40.039,113.037,40.771
5.359,6.718,7.068,52.002,140.564,16.235
4.393,7.02,4.551,46.082,156.738,0.427
2.397,7.503,1.713,14.648,145.447,-7.629
1.388,8.192,0.053,-3.174,139.343,-13.428
1.933,8.312,-0.742,-26.489,142.517,-28.198
1.962,7.436,-1.948,-32.043,142.822,-43.091
1.369,6.795,-3.713,-37.354,133.301,-56.519
0.593,6.599,-5.45,-46.387,107.422,-65.125
0.105,5.914,-6.733,-54.504,89.172,-74.341
0.512,5.149,-6.723,-55.237,82.153,-82.886
0.847,4.742,-6.814,-48.279,85.51,-99.243
0.565,4.005,-7.742,-40.833,84.534,-112.915
-0.321,3.383,-9.388,-40.527,53.162,-119.08
-1.407,2.608,-10.996,-50.903,17.578,-120.361
-1.44,1.928,-11.02,-65.491,-16.113,-124.268
-0.928,0.718,-9.848,-70.862,-36.377,-128.174
-0.469,-0.081,-8.857,-67.688,-45.227,-125.916
-0.718,0.038,-9.092,-75.5,-68.665,-119.507
-0.689,-0.45,-8.991,-85.144,-88.684,-118.164
-0.579,-2.469,-8.92,-79.895,-111.267,-124.573
-0.522,-5.709,-8.561,-63.721,-136.597,-130.798
-0.234,-8.929,-7.637,-49.438,-156.616,-116.577
-0.005,-10.613,-7.096,-56.091,-177.49,-65.552
0.636,-10.503,-5.594,-54.016,-177.49,-26.978
0.479,-9.848,-4.819,-47.058,-181.58,-13.0
1.053,-10.661,-3.417,-23.01,-182.373,-10.864
2.708,-11.767,-1.263,7.751,-171.448,3.967
4.197,-12.226,0.732,37.292,-143.311,42.969
5.058,-12.944,2.584,62.988,-123.169,64.392
6.828,-12.824,5.431,72.937,-86.304,98.328
8.656,-11.317,7.991,89.172,-41.748,127.014
9.274,-7.929,8.719,122.375,0.549,139.465
8.23,-3.292,8.384,114.746,35.4,139.343
6.005,1.072,9.159,82.092,58.533,154.541
4.374,4.713,8.68,63.599,69.336,165.039
3.273,8.475,6.747,50.049,63.354,151.978
2.321,10.456,4.575,50.049,52.612,116.577
-0.187,10.446,2.751,45.837,43.701,88.135
-3.656,11.972,-0.335,10.254,27.1,82.336
-3.307,10.594,-1.857,-20.935,7.324,63.171
-0.507,7.24,-1.34,-36.56,10.986,51.27
2.603,4.742,-0.234,-39.185,33.264,35.706
4.278,3.043,0.589,-43.091,79.59,22.278
3.292,2.474,-0.498,-44.434,86.365,16.846
1.651,3.235,-1.881,-42.48,65.002,6.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
