ax,ay,az,gx,gy,gz
0.096,-5.288,-2.029,13.123,-4.15,18.433
-0.584,-7.149,-1.957,51.331,-28.076,19.043
-0.694,-7.139,-1.904,48.95,-36.926,16.602
0.56,-7.498,-1.593,46.814,-32.532,16.418
1.34,-8.742,-2.263,61.279,-25.818,29.48
1.392,-10.427,-3.096,95.093,-20.386,39.368
1.531,-11.259,-3.948,133.545,-27.283,52.49
2.306,-10.771,-4.249,170.898,-37.415,85.571
3.517,-9.178,-3.809,185.303,-34.424,112.366
4.417,-7.355,-3.086,192.81,-14.893,130.127
4.527,-5.168,-2.828,195.312,0.061,140.198
4.053,-2.895,-2.632,192.261,9.155,145.996
3.23,-1.091,-2.622,194.824,9.033,152.71
2.306,1.536,-2.675,195.007,3.174,155.579
1.962,3.809,-2.297,182.068,-1.343,154.358
1.723,6.02,-1.861,160.706,-1.709,148.804
1.56,7.862,-1.455,137.085,-2.014,140.015
1.483,9.082,-0.957,108.643,4.456,115.601
1.369,8.939,-0.488,93.018,11.292,97.534
0.632,8.675,-0.718,82.825,14.404,79.285
-0.1,8.886,-1.129,65.125,10.315,60.425
-0.244,9.149,-1.201,44.556,2.625,49.255
-0.234,9.671,-1.201,22.156,-7.751,23.621
0.153,9.231,-0.89,12.329,-10.864,1.221
0.44,8.565,-0.627,-0.305,-7.996,-15.076
0.215,8.025,-0.876,-18.005,-4.211,-24.841
-0.378,7.168,-1.407,-28.687,-5.432,-37.415
-0.713,6.35,-1.732,-38.513,-13.367,-51.758
-0.732,6.273,-1.871,-48.584,-20.508,-58.96
-0.541,6.761,-1.981,-66.406,-25.208,-66.528
-0.249,6.962,-1.895,-78.125,-27.893,-74.341
0.144,8.13,-1.66,-89.111,-28.076,-86.182
0.459,10.408,-1.608,-124.39,-31.433,-104.309
1.598,11.437,-1.794,-164.307,-32.288,-122.864
2.445,9.384,-1.948,-190.918,-25.513,-135.864
2.684,7.503,-2.469,-204.346,-22.644,-149.109
3.575,5.546,-2.517,-210.144,-21.423,-161.926
5.206,3.062,-1.938,-225.22,-9.338,-159.119
7.589,-1.325,-0.995,-229.736,3.784,-154.358
8.479,-5.924,-0.804,-213.989,24.17,-159.973
7.934,-11.417,-1.369,-179.81,41.931,-148.315
5.814,-15.743,-2.555,-138.123,44.678,-115.845
3.814,-17.447,-3.091,-82.642,37.231,-61.34
2.503,-15.068,-3.149,-55.725,33.325,-28.503
1.9,-12.929,-3.129,-42.908,31.921,1.526
1.024,-10.92,-3.005,-29.175,32.288,26.489
-0.584,-8.484,-2.948,-14.221,28.259,34.912
-2.426,-6.728,-3.048,-1.099,15.625,34.241
-3.01,-4.426,-2.345,8.301,11.78,23.987
-2.488,-2.555,-1.464,-3.296,10.01,20.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
