ax,ay,az,gx,gy,gz
-1.857,-1.445,-1.378,42.786,-59.021,-15.198
-0.656,-0.995,-0.703,51.758,-74.28,-13.489
0.699,-1.723,0.612,37.659,-67.383,-7.996
1.239,-2.139,1.163,33.569,-58.533,-2.258
1.364,-2.417,1.651,37.292,-51.514,-0.549
2.479,-2.852,2.723,44.495,-43.396,4.944
3.397,-2.756,3.752,48.706,-28.564,9.583
4.335,-2.584,4.718,52.551,-8.362,15.503
4.857,-2.091,5.383,50.354,13.733,23.865
4.541,-1.713,5.45,59.631,27.832,27.344
4.407,-0.866,5.766,60.364,36.133,30.823
4.838,-0.134,6.005,54.321,49.622,34.668
4.843,0.316,5.852,50.659,67.81,30.701
4.646,0.526,5.245,51.331,83.801,27.527
4.378,0.928,4.527,55.908,94.482,26.611
4.144,2.211,3.972,51.819,106.995,26.733
3.575,2.924,3.374,43.091,116.15,21.545
2.823,2.751,2.641,40.1,118.408,15.991
2.828,2.871,1.967,34.18,121.155,11.047
2.866,3.029,1.158,22.705,126.709,6.165
2.589,3.397,0.206,15.869,127.075,5.737
2.531,3.771,-0.469,12.024,129.395,0.183
2.206,4.244,-1.177,0.671,132.263,-7.141
1.794,4.843,-1.818,-7.812,129.333,-9.949
1.646,5.589,-2.235,-3.357,127.014,-27.527
1.062,6.46,-2.833,-7.263,122.925,-46.936
0.866,6.508,-3.273,-18.25,116.272,-54.993
0.713,6.034,-3.79,-23.315,108.643,-63.538
0.684,5.723,-4.273,-18.738,104.98,-79.895
0.124,5.646,-5.087,-31.433,97.534,-93.018
0.129,4.761,-5.685,-39.429,81.299,-100.525
0.297,4.067,-6.029,-39.429,71.777,-108.032
0.345,3.775,-6.336,-42.908,65.186,-110.596
0.091,3.752,-6.618,-53.65,55.664,-112.183
0.01,3.024,-6.991,-59.326,41.199,-115.051
-0.254,2.177,-7.671,-55.664,27.71,-121.46
-0.426,1.766,-7.991,-60.547,11.047,-120.239
