ax,ay,az,gx,gy,gz
-1.555,2.369,-4.311,-19.409,-31.189,-17.395
-3.594,1.488,-6.489,-23.315,-121.826,-16.907
-2.852,1.268,-6.034,-22.766,-142.151,-17.395
-1.876,1.034,-5.469,-16.357,-156.616,-20.02
-0.857,0.536,-4.957,-6.226,-166.931,-19.592
0.579,0.268,-3.953,-14.404,-167.725,-5.127
1.785,-0.359,-2.756,-18.433,-165.771,6.226
2.536,-0.794,-1.459,-21.362,-166.382,8.545
3.048,-1.263,-0.354,-16.235,-162.842,8.484
3.737,-1.345,0.933,-6.592,-157.593,1.77
4.618,-0.952,2.594,0.549,-134.827,0.427
5.8,0.129,5.163,-3.052,-107.117,-1.526
6.8,0.622,6.661,-5.188,-72.51,-0.183
6.804,1.196,7.154,-12.695,-42.114,-1.038
5.981,1.306,6.58,-2.93,-25.635,-1.831
5.603,2.823,6.225,-6.104,-11.292,-7.385
5.828,5.393,5.986,-20.508,8.911,-11.169
5.599,7.034,5.273,-44.983,37.659,-18.25
4.756,7.896,3.785,-69.458,55.115,-30.64
3.9,7.881,2.397,-83.069,66.528,-49.744
3.417,7.896,1.431,-107.971,78.735,-78.735
2.986,6.972,0.139,-137.268,86.243,-101.99
3.397,6.087,-0.234,-182.312,100.525,-119.324
3.546,4.187,-0.976,-208.74,122.437,-126.587
2.646,2.225,-1.991,-192.078,128.357,-127.502
2.01,0.254,-2.79,-136.047,125.061,-133.545
2.527,-1.077,-2.455,-123.169,122.07,-126.221
2.833,-2.689,-2.345,-114.746,133.118,-97.961
1.316,-4.072,-2.818,-118.408,128.052,-84.045
0.608,-4.924,-2.828,-123.474,123.291,-93.445
0.56,-5.082,-2.862,-146.423,130.798,-98.999
-0.182,-5.551,-3.752,-143.311,130.371,-93.567
-1.024,-6.508,-4.675,-96.863,120.178,-62.256
-2.421,-6.35,-4.795,-62.195,90.149,-32.715
-3.307,-5.335,-4.862,-39.551,62.744,-15.137
-3.508,-3.823,-4.503,-27.649,33.447,-16.479
-2.732,-1.488,-3.45,-40.405,18.677,-19.836
-2.125,-0.589,-2.474,-77.515,10.803,-14.465
-2.656,-0.766,-2.55,-90.027,2.075,-9.094
-3.201,-1.464,-2.929,-70.496,-18.25,-12.695
-2.345,-1.948,-2.216,-8.057,-35.706,-9.094
-0.818,-1.282,-0.569,14.343,-27.161,-1.648
-0.617,-0.689,0.0,17.456,-21.423,12.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
