ax,ay,az,gx,gy,gz
-0.359,3.704,0.426,20.569,-9.705,-3.906
-0.239,4.441,0.684,21.79,-12.329,-10.071
-0.029,4.603,1.034,22.217,-12.024,-16.663
0.316,4.91,1.225,24.963,-8.789,-23.132
0.612,5.608,1.311,30.762,-2.869,-40.71
0.809,6.288,1.268,34.729,1.343,-51.941
0.569,6.618,1.024,37.354,2.258,-63.11
0.263,6.833,0.943,39.917,2.808,-74.158
0.215,7.101,1.01,40.222,6.714,-86.792
0.182,7.216,1.019,39.734,12.451,-103.149
-0.11,7.321,1.014,41.748,14.893,-118.896
-0.364,7.297,0.947,38.879,14.465,-133.24
-0.359,7.139,0.852,33.203,9.277,-145.935
-0.029,6.833,0.713,26.978,-0.244,-158.386
0.885,6.269,0.723,13.062,-6.836,-162.903
2.048,4.986,0.412,-6.653,-12.146,-167.297
2.905,3.359,0.053,-11.597,-8.789,-171.875
3.283,1.608,-0.593,-7.385,-7.69,-179.871
3.637,-0.072,-0.981,1.587,-9.46,-184.875
4.264,-1.225,-0.924,10.498,-9.521,-182.922
5.201,-2.445,-0.675,12.512,-6.653,-177.368
5.579,-3.388,-0.718,6.104,-8.911,-166.382
6.048,-4.479,-0.67,-8.728,-11.353,-144.531
5.68,-5.79,-0.679,-20.996,-12.329,-122.986
5.111,-7.144,-0.737,-14.526,-8.85,-106.75
4.823,-8.144,-0.565,-5.432,-2.747,-91.187
4.01,-7.896,-0.498,0.488,2.38,-77.393
3.019,-7.575,-0.574,-0.671,3.174,-62.988
2.259,-7.407,-0.627,-5.493,-0.61,-49.194
2.024,-7.331,-0.483,-10.925,-3.479,-33.875
1.503,-7.116,-0.45,-14.099,-1.221,-16.418
0.928,-6.948,-0.536,-11.719,0.366,-8.301
0.598,-6.814,-0.464,-3.784,3.052,-1.099
0.282,-6.225,-0.388,0.549,2.625,7.629
0.029,-5.565,-0.191,-2.136,1.892,19.287
-0.153,-5.063,-0.067,-6.592,0.977,29.175
-0.292,-4.828,-0.062,-9.277,0.061,37.109
-0.287,-4.565,0.01,-11.475,-0.793,43.213
-0.349,-4.474,-0.038,-15.686,-5.371,48.767
-0.072,-4.948,-0.029,-17.151,-10.376,60.852
0.56,-5.436,0.129,-11.047,-9.033,66.589
1.038,-5.297,0.364,-4.272,-4.883,74.341
1.392,-4.642,0.579,-3.906,1.282,81.604
1.335,-4.225,0.55,-9.338,3.967,90.271
1.148,-4.163,0.282,-17.395,2.075,100.586
0.924,-4.536,0.038,-19.165,-5.31,113.403
1.373,-4.498,-0.11,-18.25,-9.521,119.385
1.871,-4.517,-0.249,-19.409,-13.916,126.892
2.412,-4.551,-0.191,-18.921,-15.808,136.597
2.876,-4.216,0.081,-13.489,-10.315,147.888
3.24,-3.106,0.081,-12.146,-6.042,154.846
3.149,-2.402,-0.096,-13.855,-6.775,163.574
3.048,-1.613,-0.029,-9.827,-8.24,165.833
3.216,-0.311,0.215,-5.981,-6.714,164.368
3.287,1.072,0.412,-1.099,-2.808,160.645
2.981,2.756,0.493,3.418,-0.122,155.762
2.665,3.914,0.431,6.104,3.052,149.048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
