ax,ay,az,gx,gy,gz
-0.2741065,-0.044586957,-0.47741103,25.157072,1.6133062,-3.1601543
-0.07385388,-0.07906133,-0.58700734,11.85634,1.1416234,-0.78068495
-0.114166066,0.06287076,-0.62411535,9.60927,10.94571,9.697422
0.16673546,0.23737754,-0.21468657,11.585685,13.26385,10.742989
-0.024003852,-0.11353247,-0.7756931,22.109781,14.071225,18.853443
-0.24042311,-0.65959924,-0.8249619,14.81625,10.807169,23.045395
-0.18757395,-0.73943096,-1.8085389,12.895388,-5.806423,23.52853
-0.43951422,-0.5119362,-3.2359946,23.895628,-11.24296,14.458017
-1.4430827,-0.5183189,-4.966687,13.75254,-36.61395,8.916705
-1.7703502,-1.3244698,-6.810878,6.2598343,-63.954403,10.582024
-1.6531091,-1.5877063,-8.443274,17.381605,-92.0434,10.354967
-1.956296,-1.1837404,-9.596913,23.727337,-113.529205,6.146773
-1.7235515,-0.6763683,-10.22534,27.257996,-135.33871,1.3145062
-0.91213804,-0.44562215,-10.409435,29.837551,-141.28098,2.468534
-0.82526517,-0.330383,-10.784927,31.24338,-155.815,14.025063
-1.1944586,0.90801805,-10.488814,8.284745,-192.82326,25.514557
-0.9050795,1.8496591,-8.149593,-4.447892,-204.05286,20.678558
-0.33632386,2.3308635,-6.020277,-7.516925,-216.12305,11.44544
0.55633974,2.6249697,-3.8653512,-8.350648,-221.67851,0.34386444
2.155688,2.816867,-1.2208126,-9.7730055,-212.24887,-6.4509287
3.7430825,2.8809633,1.4383636,-22.113052,-194.76682,-10.459461
5.0926085,1.8343378,4.487056,-23.873842,-191.61961,-12.30182
6.712567,0.44413686,6.2347193,-28.982613,-170.32648,-6.9809117
8.255607,-0.5439111,7.9128575,-36.465256,-144.47531,-1.4296364
8.253445,-1.2782093,8.603446,-32.388607,-111.09017,2.6783085
7.2365794,-0.80631596,9.084816,-30.421848,-79.02956,2.9940002
5.8171916,-0.022816047,9.213245,-27.658403,-57.122467,-2.273388
4.715908,0.39932638,8.517885,-22.339317,-40.881104,-7.488115
3.8012278,0.7176954,8.188881,-12.148983,-37.344315,-15.0756235
3.7782476,0.83480823,7.9950547,-3.5481675,-26.530382,-23.12846
4.6405773,0.5451609,9.053961,0.62283564,-1.5755069,-22.230927
5.4060826,0.76635844,9.72677,3.8416278,31.208765,-19.75768
5.0200043,1.0693117,9.112562,4.0833855,49.92113,-22.34105
4.905529,1.3406545,9.235371,5.0621586,61.68542,-29.414476
4.6611633,1.3389955,8.967074,-0.7417848,80.91087,-33.430153
4.2952104,1.0361377,9.1260195,-11.824142,103.610214,-32.894062
5.0452766,-0.44791555,8.559625,-5.7125773,136.48524,-33.785316
5.473288,-1.7867315,7.2231107,5.939584,160.90471,-33.71186
5.3398294,-2.3573697,5.964256,15.27198,176.81462,-32.139282
5.216031,-2.579351,4.9023395,14.06713,190.48962,-22.656282
4.8647304,-2.7519965,3.1541069,2.4965982,202.60062,-14.380066
3.4495962,-2.824462,0.36393234,3.6063342,206.58739,-14.091743
2.7111533,-2.6991196,-1.4552983,2.7979615,200.22101,-13.2781725
1.9295832,-2.488155,-3.160677,4.788416,191.17494,-10.052485
1.8380692,-2.1135104,-4.2545547,3.937497,182.41374,-7.648584
1.5213873,-1.8024268,-5.4869485,1.2622185,175.72891,-2.3352299
0.9518009,-1.1583112,-7.594185,2.3838992,163.98955,-0.16553581
0.25734857,-0.7300335,-8.5612955,1.3051127,147.37375,-0.097638026
-0.16992426,-0.34906402,-9.540105,-5.3125315,130.81703,6.626801
-0.7433751,-0.072978064,-10.138636,-10.098963,110.07587,10.865316
-0.6874323,0.017609244,-10.032238,-20.471537,80.3192,12.467824
-0.46316987,0.5031215,-8.868845,-23.060934,60.802704,11.510447
-0.40275216,0.75590515,-7.3525505,-31.373775,55.871624,15.970187
-0.5490425,0.89972764,-6.202721,-44.230663,47.13921,32.12226
-0.47075367,1.0523345,-4.7809825,-64.2892,48.29855,58.571064
-0.26179054,0.85115266,-3.531909,-73.65349,59.976414,88.90649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
