ax,ay,az,gx,gy,gz
-1.459,0.928,-0.598,-0.061,-13.55,15.503
-1.938,2.115,-0.541,7.263,-21.423,13.55
-2.177,3.881,-1.096,14.954,-41.138,6.165
-1.335,5.972,-0.153,0.366,-50.72,-0.793
0.115,7.111,0.89,-23.193,-43.823,-9.888
0.646,7.226,1.168,-36.804,-26.611,-25.574
0.201,7.173,0.589,-50.842,-9.155,-52.124
0.124,7.163,-0.124,-67.261,-2.38,-71.045
0.072,6.56,-0.531,-79.346,-1.16,-89.661
0.239,5.13,-0.699,-87.219,-1.648,-110.779
0.837,2.828,-0.723,-91.309,2.38,-126.16
1.254,0.215,-1.019,-90.576,7.812,-132.996
0.837,-3.474,-1.967,-80.444,2.38,-132.263
0.431,-5.771,-2.311,-68.115,-9.888,-121.46
0.598,-7.326,-2.024,-62.805,-18.372,-96.375
0.679,-8.465,-1.948,-57.068,-23.193,-67.078
0.459,-9.192,-1.948,-42.786,-26.611,-41.504
0.187,-9.475,-1.66,-28.015,-26.55,-11.719
-0.067,-8.948,-1.503,-14.465,-26.123,8.057
-0.402,-8.369,-1.785,4.272,-31.616,15.747
-0.45,-7.685,-1.723,19.287,-36.194,23.56
-0.507,-7.116,-1.608,33.081,-39.856,35.095
-0.584,-6.537,-1.684,44.617,-42.48,40.527
-0.541,-6.178,-1.833,54.626,-44.617,43.335
-0.455,-5.967,-2.019,65.857,-46.021,44.739
-0.282,-5.776,-2.211,78.247,-47.058,45.776
-0.182,-5.589,-2.407,94.849,-52.612,51.819
0.024,-4.326,-1.713,96.069,-55.969,74.341
0.215,-2.641,-1.273,91.431,-62.012,98.572
0.455,-0.971,-1.129,87.219,-68.115,108.215
0.756,0.172,-0.986,91.797,-68.97,92.529
1.005,0.775,-0.536,107.422,-62.866,68.237
1.201,2.005,0.172,104.614,-58.838,65.613
1.34,3.857,0.861,88.867,-58.655,75.378
1.421,4.503,0.871,75.317,-60.059,76.294
1.67,4.259,0.938,70.74,-59.326,68.481
2.072,4.225,1.33,72.754,-51.025,55.298
2.297,6.178,2.091,61.768,-45.349,50.72
2.431,7.967,2.814,36.255,-38.879,54.565
2.46,9.03,3.144,10.376,-33.203,55.42
2.278,9.149,2.967,-8.545,-24.536,40.649
2.024,8.69,2.67,-14.465,-9.888,-0.549
1.68,7.924,2.321,-25.024,0.549,-19.592
1.33,7.192,1.704,-46.021,8.728,-23.132
0.938,6.537,0.857,-63.11,11.108,-25.33
0.656,5.824,0.072,-72.51,10.803,-33.875
0.383,5.168,-0.507,-79.041,10.01,-44.006
0.086,4.656,-1.005,-91.187,6.348,-54.016
-0.163,3.536,-1.522,-96.985,4.15,-63.293
-0.115,2.976,-1.622,-105.957,3.479,-67.383
-0.144,2.431,-1.699,-113.464,3.54,-72.266
-0.536,1.928,-1.952,-110.962,-0.549,-87.463
-1.22,1.311,-2.12,-109.68,-9.46,-103.943
-1.158,0.215,-1.866,-110.779,-18.555,-116.15
-0.751,-1.225,-1.68,-109.131,-24.536,-122.009
-0.321,-2.574,-1.646,-101.807,-29.907,-125.061
0.057,-3.541,-1.651,-87.158,-45.166,-121.338
0.919,-4.828,-1.172,-82.581,-54.626,-108.643
1.914,-6.001,-0.191,-78.674,-52.734,-85.754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
