ax,ay,az,gx,gy,gz
1.043,3.996,2.818,-0.122,-1.465,-29.114
0.584,5.484,2.895,-2.258,12.329,-50.903
-0.498,6.637,1.924,-11.353,-2.441,-77.881
-0.225,7.604,2.153,-54.443,-26.001,-84.473
1.416,7.733,3.206,-73.73,-21.057,-90.881
2.656,7.422,3.555,-77.759,5.615,-103.271
3.163,6.895,2.933,-79.712,36.316,-123.901
2.723,5.613,1.249,-89.05,54.626,-134.155
2.125,4.675,-0.751,-111.328,48.767,-137.878
1.512,3.015,-2.436,-125.793,31.921,-137.146
1.593,1.718,-2.684,-133.606,23.315,-140.625
1.785,0.263,-2.986,-135.01,22.949,-147.705
1.766,-2.211,-3.68,-124.756,22.644,-148.621
2.024,-4.756,-3.608,-114.685,20.691,-112.61
1.258,-5.876,-3.996,-108.765,14.099,-86.06
0.01,-6.077,-4.843,-91.736,-3.784,-77.881
-0.464,-6.307,-4.747,-72.754,-23.071,-75.623
0.062,-6.79,-3.685,-56.213,-30.334,-69.763
0.555,-7.503,-2.919,-35.461,-27.71,-49.805
1.072,-7.661,-1.948,-29.236,-22.644,-24.902
1.105,-7.584,-1.919,-18.86,-16.602,-2.502
0.857,-7.46,-2.412,0.122,-13.672,2.441
0.555,-7.374,-2.981,23.56,-16.724,0.977
0.574,-7.446,-3.11,47.852,-25.33,20.264
1.407,-7.34,-2.455,53.284,-25.94,47.974
1.727,-6.862,-2.316,57.678,-26.245,75.684
2.125,-6.12,-2.278,64.087,-23.499,95.703
1.737,-5.34,-2.967,85.388,-23.499,102.112
1.708,-4.235,-2.847,103.149,-23.132,107.239
1.943,-3.196,-2.268,109.253,-19.531,118.652
2.249,-1.756,-1.498,102.295,-12.451,131.226
2.062,-0.66,-1.498,110.962,-3.662,129.761
1.579,0.924,-1.68,122.559,1.953,113.403
1.153,1.89,-1.608,127.563,-1.221,101.379
1.263,3.335,-0.522,113.22,-4.517,104.919
1.445,4.867,0.512,94.299,-7.019,111.206
1.34,6.149,1.196,78.552,-4.944,97.595
1.005,6.163,1.081,83.252,3.296,73.303
0.479,6.178,0.876,91.98,14.465,39.124
-0.096,6.671,1.168,76.111,9.949,33.997
-0.12,7.053,1.842,51.636,-3.052,39.062
