ax,ay,az,gx,gy,gz
0.474,0.962,1.158,21.24,-0.244,-30.457
0.172,1.651,0.809,-7.324,3.967,-16.418
0.177,1.192,0.273,-18.25,4.883,-13.367
0.0,1.565,0.225,-29.297,-2.258,-12.329
0.129,1.986,0.569,-41.748,-8.972,-17.273
0.517,1.775,1.459,-40.71,-6.897,-21.667
0.842,1.799,2.216,-38.513,-0.427,-26.367
1.038,1.881,2.814,-37.537,6.836,-33.325
1.014,1.488,3.34,-32.227,13.55,-36.316
1.029,1.55,3.842,-27.588,19.714,-38.696
1.321,1.354,4.823,-25.085,23.804,-43.518
1.804,0.579,5.862,-16.724,30.579,-46.448
2.421,0.163,6.637,-12.39,41.138,-52.307
2.929,-0.636,7.077,-12.573,53.04,-54.749
3.345,-1.766,7.192,-14.16,69.092,-55.054
3.321,-3.694,6.656,-5.493,88.074,-42.542
3.412,-4.713,6.077,-2.136,98.572,-31.921
3.541,-5.312,5.541,-0.488,107.91,-22.522
3.546,-5.948,4.814,4.395,117.249,-18.555
3.24,-6.852,3.737,13.611,125.854,-9.583
2.895,-7.656,2.192,18.738,127.991,0.977
2.713,-8.01,1.33,21.545,128.784,18.372
2.622,-7.967,0.488,31.189,130.798,31.982
2.732,-7.829,-0.684,39.978,126.16,42.297
3.201,-8.015,-1.589,54.993,123.535,51.758
3.493,-7.886,-2.924,64.697,122.62,58.716
3.594,-7.599,-3.914,70.679,122.253,68.909
3.393,-7.058,-4.981,72.021,120.117,81.97
2.876,-6.436,-6.001,71.472,117.249,95.337
2.359,-5.809,-7.087,69.031,110.352,107.605
1.895,-5.326,-8.513,67.139,94.971,120.483
1.704,-4.924,-9.36,70.801,82.764,127.869
1.67,-4.546,-9.939,76.782,70.312,137.268
1.56,-3.579,-10.346,76.965,57.434,148.254
1.503,-2.512,-10.647,69.946,36.255,164.734
1.651,-1.029,-10.58,59.387,22.705,172.913
1.794,0.019,-10.46,45.044,10.864,176.208
1.416,0.842,-10.599,29.419,-4.089,178.711
0.813,1.402,-10.776,16.235,-24.109,184.937
0.464,2.474,-10.743,8.179,-59.082,184.998
1.311,4.388,-9.68,2.502,-80.017,170.776
2.101,5.469,-8.412,-3.479,-87.036,147.583
2.015,6.015,-7.709,-16.113,-88.379,124.207
1.378,5.833,-7.302,-27.466,-92.285,112.488
0.565,7.096,-7.168,-38.391,-105.286,101.501
0.292,8.226,-6.795,-54.382,-131.714,78.552
1.431,8.948,-5.465,-70.862,-144.653,59.387
2.656,8.475,-4.278,-89.661,-147.095,42.175
3.771,7.01,-3.0,-97.351,-142.7,17.151
4.57,5.225,-1.971,-90.271,-135.986,-13.184
5.106,4.632,-1.206,-88.745,-132.935,-27.771
5.379,4.646,-0.713,-91.492,-131.897,-41.016
5.517,4.565,0.086,-93.262,-129.028,-57.617
5.603,4.134,1.01,-99.915,-124.084,-68.542
5.757,3.627,2.101,-112.854,-110.901,-75.928
6.101,2.263,3.383,-114.99,-99.06,-81.299
6.149,1.282,4.063,-112.854,-84.656,-87.83
5.594,0.646,4.359,-105.103,-75.195,-94.177
5.187,0.053,4.752,-94.727,-70.557,-98.206
5.23,-0.115,5.469,-88.135,-60.364,-100.647
5.211,0.081,6.01,-85.266,-41.992,-101.868
5.111,0.187,6.058,-86.487,-24.231,-106.323
4.426,0.0,5.503,-95.459,-8.423,-108.643
3.546,-0.818,4.876,-97.656,4.822,-114.563
2.847,-2.082,4.307,-91.858,15.747,-116.15
2.838,-3.656,3.924,-84.717,24.963,-112.793
2.852,-4.445,3.397,-83.984,34.302,-105.774
2.584,-5.02,2.661,-85.876,42.236,-95.764
2.029,-5.436,1.699,-83.618,49.072,-83.374
1.192,-5.718,0.622,-74.036,51.697,-68.726
0.292,-5.914,-0.388,-63.599,50.781,-58.472
-0.225,-6.058,-0.871,-50.537,45.654,-47.18
-0.455,-6.039,-1.158,-36.255,39.185,-37.537
-0.579,-5.828,-1.321,-22.644,34.119,-27.466
-0.636,-5.283,-1.474,-13.977,30.151,-16.296
-0.718,-4.618,-1.66,-6.409,24.414,0.854
-0.804,-3.694,-1.694,-1.465,20.447,10.742
-0.928,-2.771,-1.684,3.235,14.465,15.32
-0.794,-1.794,-1.407,5.31,8.423,16.296
-0.55,-0.976,-1.058,2.625,5.371,11.23
-0.258,-0.837,-0.632,1.465,5.554,10.01
-0.148,-0.737,-0.479,0.0,6.042,11.597
-0.072,-0.646,-0.349,1.099,6.287,12.268
-0.019,-0.435,-0.301,2.686,7.812,10.559
-0.22,-0.316,-0.397,2.686,4.761,11.292
-0.273,-0.268,-0.33,1.465,1.953,13.428
-0.144,-0.225,-0.167,0.427,-0.732,15.503
-0.048,-0.196,0.019,1.282,-2.563,16.785
0.053,-0.187,0.129,3.662,-2.38,15.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
