ax,ay,az,gx,gy,gz
-0.306,-1.488,2.613,-20.813,15.442,-21.423
0.024,-2.105,3.216,-20.081,15.137,-29.663
0.397,-2.144,3.297,-16.174,16.968,-30.151
0.378,-2.445,3.11,-16.174,23.438,-20.142
0.024,-3.163,2.46,-2.136,27.283,-20.02
0.34,-3.541,2.244,6.226,31.433,-20.874
1.182,-3.57,2.33,2.869,40.466,-9.46
1.904,-3.713,2.23,-11.23,55.725,10.071
1.928,-4.216,1.369,-14.038,71.411,32.104
1.694,-4.503,-0.172,-5.005,75.623,42.053
1.34,-4.656,-1.526,12.573,75.317,53.04
1.206,-4.766,-2.579,23.193,73.059,67.871
1.416,-4.235,-3.192,33.02,71.777,83.191
1.45,-3.594,-3.474,50.476,68.97,100.647
1.546,-2.933,-3.718,61.096,70.19,109.863
1.335,-2.378,-4.211,67.505,63.416,111.206
1.139,-1.794,-4.603,75.867,53.04,108.276
1.077,-1.613,-4.694,84.29,42.48,109.924
1.168,-1.455,-4.699,88.867,31.006,121.826
1.694,-0.919,-4.742,89.539,21.057,130.371
2.062,-0.383,-4.713,101.379,16.418,131.653
1.713,-0.096,-5.115,110.107,3.418,132.385
1.488,0.287,-5.35,104.614,-14.221,134.888
1.546,0.708,-5.484,101.257,-31.799,135.986
1.751,1.153,-5.288,97.9,-42.786,139.587
2.01,1.876,-4.843,103.455,-50.476,135.925
2.11,2.771,-4.335,104.37,-53.711,130.371
1.684,3.417,-4.225,102.234,-66.345,124.207
1.158,4.101,-4.307,84.839,-100.769,120.056
0.727,5.824,-4.441,49.866,-135.254,114.624
2.436,7.063,-2.804,18.188,-145.569,94.91
4.24,7.13,-0.426,-10.315,-123.047,73.669
3.972,5.862,-0.029,-14.343,-97.839,59.57
2.239,4.603,-1.115,-17.212,-106.262,48.401
1.34,4.11,-1.579,-24.658,-119.69,36.987
2.359,4.316,-0.297,-21.851,-120.361,13.55
3.555,4.776,1.488,-20.996,-98.145,-8.179
3.938,4.785,2.603,-36.56,-64.026,-29.724
3.058,4.154,2.321,-54.932,-53.65,-33.752
1.718,2.79,1.718,-64.88,-59.875,-31.311
2.144,1.861,2.718,-61.829,-52.429,-41.87
2.804,1.469,3.871,-49.377,-33.875,-62.561
2.656,1.608,4.244,-45.776,-14.526,-78.125
2.005,1.651,4.144,-49.194,-0.916,-91.309
1.498,1.445,4.264,-56.213,8.179,-99.915
1.273,1.201,4.484,-69.458,20.874,-107.056
0.761,0.684,4.493,-83.801,34.119,-115.417
0.077,-0.029,4.23,-100.403,51.514,-120.239
-0.756,-1.024,3.421,-94.177,59.998,-118.225
-1.153,-1.838,2.665,-81.543,56.763,-117.859
-1.005,-2.493,2.455,-79.041,59.082,-114.441
-0.608,-3.01,1.866,-64.087,57.312,-106.995
-0.215,-3.297,1.737,-63.293,61.279,-97.046
-0.096,-3.249,1.235,-61.157,66.04,-89.111
-0.483,-3.297,-0.258,-58.655,58.533,-78.979
-0.646,-3.685,-1.263,-52.734,49.072,-65.125
-0.435,-4.211,-1.723,-45.898,35.889,-48.523
0.029,-4.273,-1.914,-37.109,30.09,-32.837
0.378,-3.871,-2.144,-16.479,28.625,-23.071
0.78,-2.933,-2.345,-3.906,28.687,-21.973
0.689,-1.684,-2.474,4.517,28.442,-26.001
0.536,-0.794,-2.546,3.052,28.809,-26.794
0.378,-0.263,-2.627,-14.893,26.367,-17.822
0.057,-0.33,-2.684,-41.321,10.071,-4.272
0.077,-0.325,-2.809,-58.289,5.737,-3.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
