ax,ay,az,gx,gy,gz
-0.8696185,0.0028690733,-5.364759,36.16474,-22.484245,5.367318
-1.3612434,0.39919484,-5.7044168,28.237638,-29.124008,1.246503
-1.279912,-0.5355864,-6.0859838,26.723852,-40.959812,0.68224466
-1.5800202,-1.2916905,-6.630304,26.326277,-42.4295,10.324805
-2.3119252,-1.8962929,-7.175626,18.361736,-45.46525,22.018057
-3.429808,-2.9118583,-7.866812,9.086474,-58.666836,33.825287
-4.7202997,-4.488492,-8.459105,12.150395,-78.154945,40.189243
-4.293565,-4.3725305,-8.178591,20.811533,-93.80067,51.159153
-3.6355643,-3.028489,-7.7405047,12.826525,-109.84232,65.38016
-2.457298,-1.6319575,-7.289667,5.9891877,-125.50699,74.23914
-1.5083663,-0.7857385,-6.456947,-4.5516524,-129.92795,84.13608
-1.7432221,-0.7702122,-5.3070602,-13.538866,-140.29262,88.19946
-2.3653734,-0.5239693,-4.599554,-22.41473,-145.88019,83.73307
-2.1350734,-0.15043168,-3.8249412,-26.289188,-162.83902,79.75016
-0.9024171,0.57656157,-3.0147862,-37.42723,-175.20294,82.9299
0.78176016,1.2140609,-1.3789152,-55.3895,-184.85991,88.73347
3.6615467,1.895939,1.4236741,-64.01219,-179.02243,81.912544
5.561176,2.3582437,2.9785898,-63.448334,-164.61255,75.04533
6.4282417,2.582782,4.2071967,-72.590126,-151.91965,68.289566
6.8649125,2.6415946,5.1691008,-80.86102,-140.61061,62.87428
7.240409,1.3932853,5.5737767,-75.00435,-130.40134,47.576378
8.665699,-0.122752815,6.5972557,-68.5677,-120.171295,36.810463
10.297438,-1.2185402,7.3501086,-59.055565,-98.6764,29.641169
11.191488,-1.9080119,8.462611,-44.206234,-68.92406,34.367985
11.154823,-1.2978007,9.287096,-28.566132,-42.147736,29.082258
10.92153,-0.3929187,9.780832,-16.876719,-8.215373,20.359528
10.133504,-0.18059768,10.087899,-4.2924876,12.65522,10.821604
10.232711,0.0951997,9.6486635,4.493758,37.931393,6.4733415
9.776956,0.14709076,9.2658205,14.155395,61.290623,-0.14023161
8.782414,-0.21419518,8.6491375,17.48743,88.91165,-0.35400152
7.526462,-0.54333663,7.377252,24.872568,117.99412,-6.1537004
6.024564,-1.389664,5.9778886,34.165443,130.05319,-9.594968
5.2955565,-1.9253798,5.1007566,43.24153,141.47627,-12.625774
4.219107,-1.8812947,3.5882833,53.85471,146.94164,-15.251277
3.289219,-2.0696244,2.6933568,53.642265,146.91096,-13.129689
2.8373303,-2.2905095,1.6973982,64.19831,155.16994,-10.765685
1.9249109,-1.5437971,-0.0787171,64.23776,158.3581,-11.105908
1.0691842,-1.6278381,-1.3833617,67.01031,159.19913,-17.71533
0.05646366,-1.5274408,-2.6623604,66.25612,161.22717,-17.739323
-1.1338512,-1.7915126,-3.603091,67.24229,160.06842,-20.448713
-1.9279256,-1.312788,-4.3292537,74.66213,146.68852,-33.173515
-2.8874695,0.08745726,-5.3756433,77.927635,132.23277,-36.86858
-3.2789834,0.994235,-6.008679,65.81963,111.1652,-38.820217
-3.406144,1.6215672,-6.3475575,57.243675,90.62651,-40.42799
-3.6506646,1.7713473,-6.7468524,50.591003,74.81392,-35.93675
