ax,ay,az,gx,gy,gz
-3.9,0.833,-5.862,31.25,-58.777,-23.01
-4.077,0.785,-6.211,25.696,-81.055,-33.813
-4.177,0.354,-6.627,23.743,-108.582,-39.062
-3.929,0.574,-6.862,12.451,-151.855,-39.856
-3.613,0.986,-6.374,2.441,-178.345,-44.617
-2.996,0.498,-5.359,-2.747,-196.472,-49.805
-1.541,-0.349,-4.455,1.953,-211.548,-52.368
0.483,-0.89,-2.818,11.292,-218.323,-54.138
3.225,-1.058,-0.321,27.832,-207.642,-46.753
7.068,-0.593,3.656,35.706,-187.195,-30.945
9.518,0.187,6.733,26.794,-161.072,-15.259
12.044,0.383,9.479,11.353,-125.427,-2.502
14.274,-0.239,11.714,2.808,-76.66,6.348
15.58,-0.445,13.15,-5.615,8.667,10.01
14.422,-0.617,12.652,-4.517,66.04,11.292
12.068,-0.541,11.02,-3.296,105.347,15.869
9.465,-0.469,8.958,-5.981,135.01,20.325
7.302,-0.88,6.575,-6.165,154.114,20.203
6.082,-1.469,4.445,-7.69,182.312,19.714
4.723,-2.168,1.273,-4.517,204.956,20.752
2.981,-2.924,-1.732,13.672,208.008,26.733
1.096,-3.22,-3.953,28.625,198.425,34.79
-0.278,-3.048,-5.527,40.771,186.89,41.748
-1.345,-2.498,-6.556,53.894,170.349,50.049
-2.814,-1.019,-7.522,67.383,150.818,49.805
-3.785,1.316,-7.651,83.679,122.437,36.011
-4.302,4.541,-6.857,90.271,93.811,9.094
-4.517,7.685,-5.651,80.933,71.228,-19.653
-4.718,10.326,-4.436,45.471,42.48,-50.598
-4.412,12.236,-3.311,8.85,26.733,-60.364
-4.072,12.843,-2.89,-32.471,20.02,-63.782
-4.015,12.662,-3.273,-69.458,12.939,-72.51
-4.087,11.403,-4.029,-99.426,2.075,-88.074
-4.144,9.159,-5.048,-120.605,-20.691,-108.643
-3.823,5.967,-6.182,-127.808,-40.283,-120.85
-3.158,3.886,-6.953,-131.958,-61.707,-128.418
-2.216,1.627,-7.704,-134.216,-82.336,-132.324
-1.187,-1.459,-8.408,-129.883,-103.027,-135.254
0.282,-5.35,-8.891,-101.318,-130.981,-130.676
3.158,-10.475,-8.594,-64.392,-150.94,-120.3
4.651,-13.25,-7.479,-19.348,-161.072,-108.826
4.9,-15.241,-6.355,31.677,-159.302,-97.961
4.737,-16.078,-5.498,82.458,-160.095,-78.857
4.742,-15.011,-4.125,130.615,-162.781,-41.504
4.857,-11.891,-1.139,143.25,-156.433,-9.827
5.034,-8.695,0.866,145.996,-144.653,15.93
5.465,-5.886,2.617,137.268,-128.235,22.949
6.814,-4.627,4.063,133.85,-91.553,33.875
7.996,-3.675,4.986,128.662,-37.292,64.392
8.096,-1.904,5.402,120.056,-2.93,88.684
7.187,0.746,5.24,119.812,25.33,104.004
5.45,4.766,5.326,105.286,48.889,95.947
4.268,7.049,4.957,83.008,65.979,80.444
3.393,7.939,4.187,41.199,88.623,74.829
