ax,ay,az,gx,gy,gz
-5.981,2.206,-9.788,20.543,75.092,-61.23
-6.362,3.236,-10.105,-6.034,44.391,-75.152
-6.53,3.416,-11.14,-17.242,24.552,-71.783
-6.647,3.137,-11.419,-18.152,-4.01,-67.745
-6.862,2.834,-11.883,-16.031,-18.515,-65.048
-7.26,3.005,-12.769,-29.982,-38.152,-57.835
-7.85,3.013,-13.412,-50.703,-92.143,-62.861
-7.222,2.347,-13.882,-73.059,-121.416,-58.047
-7.12,2.11,-14.13,-80.23,-134.604,-59.513
-6.116,1.627,-14.541,-76.062,-162.542,-62.913
-6.491,0.994,-15.068,-65.307,-192.512,-64.403
-5.597,0.834,-15.348,-55.028,-236.377,-69.223
-4.214,0.799,-15.614,-53.391,-269.324,-64.577
-2.865,0.428,-15.327,-55.528,-298.584,-57.635
-0.969,0.205,-15.21,-62.964,-335.394,-46.51
0.402,-0.754,-14.201,-60.165,-363.235,-47.152
3.192,-2.032,-13.365,-33.423,-401.365,-68.942
10.233,-2.119,-9.433,-36.846,-412.411,-72.793
15.466,-0.634,-3.828,-59.585,-399.486,-49.049
18.248,0.602,0.237,-79.327,-361.593,-20.524
19.145,0.676,4.098,-102.14,-321.93,2.238
19.966,-0.911,5.82,-82.415,-270.6,-18.788
23.754,-0.537,12.025,-92.71,-251.682,-28.583
28.303,-1.15,16.226,-118.775,-157.46,5.68
27.241,-3.771,16.097,-108.033,-54.014,19.419
24.581,-4.913,14.111,-97.982,30.03,8.019
21.578,-5.645,11.773,-25.912,98.093,2.892
18.971,-2.986,10.085,-15.638,143.535,13.009
17.427,-2.147,9.325,-33.69,175.043,18.413
17.549,-2.975,7.449,-50.39,205.082,18.991
16.54,-3.38,5.517,-48.219,263.915,30.582
13.84,-3.424,2.429,-25.878,320.489,21.068
10.839,-2.566,-1.29,-31.198,330.075,16.299
7.967,-2.158,-3.671,-42.524,348.666,14.139
5.571,-1.235,-5.702,-55.187,355.39,18.936
2.925,-0.49,-7.117,-64.366,367.957,22.841
0.108,-0.33,-8.831,-59.276,344.788,20.242
-3.108,-0.195,-11.322,-49.537,313.238,25.872
-5.274,0.076,-11.575,-53.345,275.094,24.37
-5.682,-0.328,-11.593,-57.386,262.157,28.473
-7.597,-0.082,-12.038,-69.217,235.946,30.746
-8.814,0.557,-12.767,-103.203,188.541,32.378
-9.964,0.654,-14.905,-124.12,156.31,36.742
-10.547,-1.747,-16.672,-113.741,102.364,42.539
-10.481,-4.674,-17.471,-80.949,38.059,38.736
-9.711,-5.671,-17.31,-56.694,-15.59,44.636
-8.639,-6.335,-17.644,-22.712,-76.056,58.687
-7.249,-5.61,-17.469,4.154,-131.666,71.57
-6.583,-5.597,-17.643,23.998,-173.445,74.691
-5.035,-5.576,-17.585,43.308,-202.044,80.551
-4.309,-5.936,-16.976,76.955,-241.704,87.02
-2.507,-5.754,-17.073,132.964,-287.727,89.418
-0.079,-3.917,-15.229,163.187,-317.77,87.934
3.961,0.226,-11.783,159.822,-347.199,92.341
6.811,2.834,-7.453,150.759,-338.245,87.826
8.617,4.384,-4.057,154.893,-295.968,67.163
10.473,7.852,0.026,130.506,-271.215,49.399
13.321,14.069,6.797,59.158,-220.492,75.628
13.222,14.098,9.345,-7.958,-176.056,93.529
10.232,10.699,8.682,-37.073,-129.39,75.207
7.616,7.034,6.292,-16.529,-111.877,54.104
6.598,3.947,4.73,33.5,-117.472,-4.117
9.05,4.526,5.829,38.85,-134.123,-36.162
12.825,2.561,7.442,23.718,-110.831,-27.332
13.947,0.896,8.033,22.388,-74.941,12.185
12.032,0.679,7.248,22.358,-30.011,34.046
7.662,0.654,4.779,60.813,4.935,10.829
4.236,1.456,2.856,77.04,3.595,-12.579
3.421,1.979,2.702,72.439,18.643,-17.54
2.694,2.083,2.478,56.277,26.465,-9.223
1.423,2.503,1.652,33.858,37.827,3.815
-0.151,2.649,0.863,13.372,44.739,17.464
-1.379,2.949,-0.593,4.067,43.552,22.508
-2.597,2.63,-1.168,-10.142,51.312,24.871
-3.259,1.897,-1.273,-11.437,38.879,26.137
-3.318,1.349,-1.629,-14.583,45.823,20.614
-3.414,0.651,-1.143,0.692,46.503,25.694
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
