ax,ay,az,gx,gy,gz
-4.929,-2.397,-6.474,22.766,123.474,16.907
-5.852,-1.842,-7.015,30.396,88.44,-3.235
-5.723,-2.062,-7.785,50.415,54.932,-18.738
-5.312,-2.637,-8.312,74.341,24.78,-26.184
-4.943,-2.732,-8.422,87.524,-3.662,-22.217
-4.699,-1.804,-8.575,85.876,-46.143,-7.202
-4.106,-0.967,-8.628,84.839,-71.899,10.559
-3.498,-0.459,-8.149,84.351,-93.445,21.667
-3.622,0.761,-7.809,76.721,-115.417,24.719
-4.297,1.747,-7.886,70.19,-146.179,16.907
-4.177,1.785,-7.939,76.965,-198.73,-6.348
-1.287,1.67,-5.996,82.581,-214.478,-19.897
0.368,1.766,-4.197,82.153,-209.29,-18.066
1.034,1.761,-3.125,77.271,-207.397,-5.798
1.704,1.335,-1.943,70.312,-210.815,18.188
3.153,2.192,0.139,58.96,-213.928,28.687
5.699,4.699,4.048,42.297,-198.73,27.893
7.532,6.474,6.666,12.756,-170.593,16.846
9.168,7.312,8.561,-10.132,-129.028,12.085
9.422,7.584,8.977,-38.025,-89.111,7.812
9.393,6.943,8.652,-63.11,-49.683,-16.907
10.494,5.723,8.436,-81.909,-10.132,-38.208
10.551,5.541,7.723,-102.173,35.645,-45.044
9.384,4.914,6.072,-119.568,73.12,-42.48
7.867,4.01,4.345,-141.907,93.872,-37.231
7.072,3.005,3.125,-154.175,124.695,-29.236
5.575,2.35,1.627,-156.311,142.273,-32.715
5.087,2.292,1.005,-163.94,159.485,-37.903
4.986,2.44,0.435,-182.312,178.284,-41.321
4.881,2.704,-0.368,-210.083,200.073,-40.833
3.723,2.876,-2.933,-200.073,213.501,-15.93
0.909,1.249,-5.364,-177.673,202.942,-16.357
-0.301,0.88,-6.01,-171.509,184.326,-17.212
-0.952,1.235,-6.221,-182.556,172.058,-15.991
-0.718,1.258,-6.604,-186.768,169.556,-14.16
-1.244,0.656,-7.489,-168.152,168.701,-0.427
-3.708,0.378,-9.365,-163.269,144.409,10.803
-5.455,-0.115,-10.097,-164.551,102.844,19.409
-6.23,-0.301,-9.953,-147.217,59.998,15.625
-6.087,0.689,-8.857,-144.043,23.865,18.982
-6.082,2.268,-8.168,-163.208,-13.0,32.654
-6.235,1.641,-8.116,-142.09,-30.762,11.597
-6.173,0.311,-7.661,-96.375,-43.579,-23.926
-5.723,0.435,-7.092,-76.355,-60.303,-43.945
-5.063,0.206,-6.465,-73.669,-79.407,-51.575
-4.895,-0.981,-6.13,-64.819,-108.765,-57.19
-4.096,-3.33,-5.704,-41.077,-126.953,-76.904
-1.732,-4.819,-4.809,-6.104,-133.972,-92.834
0.455,-5.694,-3.541,13.306,-135.742,-86.731
1.995,-6.666,-2.034,21.79,-143.616,-72.083
3.809,-7.857,-0.445,38.452,-145.935,-52.063
6.02,-9.245,1.517,54.626,-135.986,-39.124
6.9,-10.279,2.857,76.111,-117.859,-24.78
8.01,-10.298,4.426,99.182,-91.675,-6.775
8.781,-8.982,5.891,116.455,-59.692,16.174
8.637,-7.245,6.833,123.535,-16.174,52.979
7.738,-4.091,7.398,125.488,15.747,61.279
6.958,-2.211,7.608,121.887,48.523,63.416
6.048,-1.388,6.986,110.352,75.989,82.031
4.847,-1.206,5.69,108.765,95.459,94.666
4.0,-0.909,4.225,98.267,115.234,117.065
3.034,-0.474,2.086,90.21,126.526,134.644
1.933,-0.215,0.278,92.834,133.423,134.094
1.048,-0.148,-1.239,95.825,133.179,124.146
0.316,-0.301,-2.483,105.652,131.958,113.159
-0.617,-0.297,-3.933,116.028,117.92,105.957
-1.474,0.067,-5.589,115.967,98.938,107.849
-2.034,0.507,-6.618,117.249,71.899,98.816
-2.57,0.924,-7.494,123.962,49.255,84.839
-3.101,1.043,-8.484,135.071,20.264,71.167
-2.857,1.426,-8.929,141.724,-15.686,64.88
-1.708,3.364,-8.699,141.663,-34.119,54.016
-1.45,5.106,-8.283,136.963,-45.959,42.664
-1.914,6.613,-8.317,120.544,-64.026,35.706
-2.737,7.604,-8.417,96.985,-91.064,18.616
-3.35,7.211,-8.652,70.923,-136.292,12.512
-3.608,5.374,-9.049,63.782,-181.702,12.695
-1.928,4.512,-7.513,52.551,-205.872,-0.549
0.206,4.345,-5.733,41.992,-203.796,-8.362
1.058,4.417,-4.048,27.71,-197.754,-12.085
1.541,5.493,-1.861,-11.597,-186.768,-29.053
2.938,4.833,0.991,-33.325,-169.434,-35.034
4.603,2.661,2.857,-35.522,-152.161,-17.273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
