ax,ay,az,gx,gy,gz
-0.189,0.036,-0.445,-24.085,-58.332,19.459
-0.223,0.353,-0.265,-8.443,-56.808,9.356
0.23,-0.141,0.272,8.762,-38.869,3.031
0.352,-0.133,0.546,10.38,-16.285,5.751
0.139,-0.215,0.354,12.724,-4.446,3.891
-0.054,-0.284,-0.085,14.511,-4.621,-1.158
-0.038,-0.236,-0.053,11.657,-7.817,-2.013
0.006,0.096,0.269,7.468,-3.988,-3.71
0.17,0.224,0.609,-0.038,-2.359,-4.122
0.42,-0.081,0.672,2.117,4.234,-2.802
0.2,-0.144,0.5,4.482,-1.383,-3.106
0.18,-0.252,0.757,10.581,-8.622,-2.15
0.058,-0.213,1.092,13.61,-7.786,-1.193
-0.088,-0.338,1.694,23.904,-6.376,-0.666
-0.11,-0.158,2.381,29.362,-20.085,0.21
0.314,0.695,3.695,18.217,-29.804,4.833
1.871,1.551,5.891,5.153,-13.741,4.137
3.291,1.715,7.223,-5.776,-14.765,-0.246
4.098,1.029,8.686,-10.319,12.119,0.813
4.954,0.307,9.157,-6.777,38.891,6.557
5.616,0.262,9.684,-1.386,62.218,10.839
6.275,0.669,9.793,-4.08,101.21,8.49
6.22,0.517,8.472,-4.98,117.554,5.245
6.296,0.298,7.232,-7.354,141.734,4.565
6.338,-0.029,6.028,-6.739,162.736,1.832
6.439,-0.438,4.813,-4.028,170.075,-1.635
6.522,-1.028,3.5,-0.204,188.968,-4.624
6.171,-1.508,1.403,-1.346,195.23,-0.304
5.736,-1.653,-0.242,-0.837,201.037,6.355
5.205,-1.545,-1.494,0.344,200.96,13.53
4.688,-1.116,-2.381,1.699,201.899,17.173
4.288,-0.761,-3.548,2.328,202.185,16.212
3.576,-0.286,-4.654,1.003,199.08,13.514
2.604,-0.179,-6.071,1.239,200.038,8.692
1.706,-0.221,-7.192,2.07,185.329,6.673
0.634,-0.348,-8.091,5.171,172.368,6.001
0.052,-0.439,-8.756,8.478,143.559,5.772
-0.487,-0.417,-9.248,12.303,123.609,4.643
-0.651,-0.382,-9.344,14.881,99.187,5.136
-0.611,-0.112,-9.117,12.045,87.207,7.402
-0.441,0.038,-8.522,12.526,74.062,6.813
-0.831,0.353,-8.364,11.752,58.73,5.158
-1.071,0.49,-8.399,11.747,42.518,1.417
-1.196,0.375,-8.508,10.577,26.556,-0.137
-1.384,0.011,-9.031,8.847,15.868,0.902
-1.699,-0.178,-9.112,9.174,-7.966,3.883
-1.5,0.123,-8.627,6.402,-28.288,6.735
-1.247,0.735,-7.704,6.478,-34.218,4.036
-1.167,0.911,-7.218,3.919,-44.385,-0.402
-1.193,0.837,-6.89,-1.783,-57.215,-4.716
-1.152,0.505,-6.901,-3.449,-75.249,-9.651
-0.978,0.056,-6.912,-9.07,-92.621,-10.813
-0.625,-0.56,-6.828,-7.524,-104.14,-11.335
-0.323,-0.728,-6.571,-5.99,-110.893,-9.687
0.243,-0.602,-6.124,-0.714,-116.706,-7.934
0.541,-0.364,-5.76,-0.013,-124.329,-6.741
0.88,-0.117,-5.549,-8.861,-145.705,-9.962
0.644,-0.845,-6.15,-1.996,-159.632,-13.351
0.462,-1.428,-6.613,14.389,-173.97,-12.322
1.104,-1.077,-5.486,30.698,-179.26,-7.428
2.241,0.361,-3.866,33.847,-180.739,-8.098
3.214,1.143,-2.4,16.62,-179.709,-24.344
3.435,-0.059,-1.613,9.844,-180.14,-22.455
3.602,-0.643,-0.403,4.782,-172.641,-13.492
3.762,-0.533,1.303,9.426,-175.142,-10.301
5.153,0.027,4.025,-5.527,-181.249,-2.131
6.736,0.176,7.227,-26.912,-159.18,9.385
7.136,0.393,9.871,-24.829,-124.68,8.864
6.428,0.889,10.683,-4.81,-88.779,-8.699
5.46,0.744,10.214,10.318,-58.398,-21.638
4.204,0.461,9.085,2.102,-40.892,-18.444
3.137,0.018,7.21,-16.275,-30.75,-2.902
2.236,-0.548,5.807,-13.502,-32.297,2.669
2.117,-0.215,5.291,-9.266,-25.336,5.456
2.085,0.498,5.357,-6.692,-11.913,3.935
1.909,0.879,4.818,-6.286,-3.501,-0.662
1.765,0.814,4.161,-3.863,7.796,-9.842
1.063,0.159,2.769,-7.908,11.808,-6.761
