ax,ay,az,gx,gy,gz
-0.06751766,-0.99591804,0.4266063,74.726494,-29.145071,15.865869
0.0589101,1.1534855,-0.42427024,71.65906,-29.550545,7.75997
-0.7121656,1.0296279,-1.3481069,44.658073,-58.892303,-13.58224
-0.9232779,-0.020445477,-0.6770888,37.740917,-77.180275,-13.028077
-0.43783486,-0.306419,0.7136676,51.75799,-61.631527,-6.279837
-0.29437622,0.2507744,0.66366804,48.514057,-43.726677,8.809483
0.028418196,0.88982105,0.58456516,13.2712,-22.175627,0.028358936
-0.037609324,0.4272654,0.053369522,15.653363,-13.103328,-4.287121
-0.7224487,0.30902216,-0.8204204,27.18071,-24.93611,-13.359377
-0.9998822,0.25105983,-0.688354,35.090355,-30.419065,-20.770592
-0.9244796,0.16751868,-0.4597665,38.965042,-34.27934,-13.683497
-0.7343936,-0.5818604,-0.45337927,45.346897,-38.488815,-3.9320564
-1.5687827,-0.86829126,-1.0020981,53.577312,-50.672836,6.081804
-2.187435,-1.3326612,-1.3404286,49.827,-70.77188,5.8362145
-2.497326,-1.8560239,-1.1040046,54.758156,-82.590065,4.0321555
-2.410172,-2.434641,-1.6006298,66.57025,-115.60748,10.077911
-1.8993431,-1.9432945,-1.0738319,56.1566,-142.64502,12.409917
-0.35913336,-1.8020267,0.4999845,47.727097,-146.2488,9.209036
1.7905477,-1.2795906,3.3535185,68.45819,-102.59797,5.396968
3.4425554,-1.2256188,4.050274,88.00646,-82.11469,-5.83603
4.6906586,-2.9616783,5.6471734,111.42515,-20.332851,8.082678
5.142504,-2.2688105,6.12694,121.78307,18.24773,27.959326
4.8017964,-0.88469493,5.898395,105.44721,32.815037,48.50646
4.638376,1.8463814,6.202705,99.633644,56.401566,56.840355
4.3813777,3.6680353,6.2725224,84.8603,61.73064,31.907848
4.4271364,3.0107434,6.3603606,78.91335,85.891945,-4.3296704
5.5214367,1.9222466,6.871322,88.49459,113.83504,-11.131309
5.8033814,2.025043,6.3437896,85.202,141.54857,-8.257229
