ax,ay,az,gx,gy,gz
1.2175121,1.3281566,0.0687606,20.156534,40.088734,-28.954433
1.1080868,1.9791512,-0.39225644,20.412706,40.00671,-28.349878
0.666062,1.7908427,-1.1903323,10.509158,22.310337,-31.000063
1.0283252,1.532948,-0.7688135,-4.374406,11.034498,-22.686237
1.381057,2.1646907,-0.6435093,-18.270386,11.511461,-27.86559
1.129158,3.0329366,-0.9664045,-29.496933,17.586246,-33.081894
1.0182769,3.1268914,-1.063907,-52.374268,25.6972,-44.121086
0.96204305,2.667905,-1.5607662,-60.19284,32.847538,-55.296814
0.24410504,2.420512,-2.6294649,-61.287437,37.32193,-64.141945
-0.8135484,2.3432462,-3.9148939,-42.41685,18.984587,-98.8137
-1.8229779,2.424499,-5.8299265,-33.470516,-0.6321156,-120.758446
-2.2438476,2.8230526,-6.6338153,-39.38482,-33.882927,-146.15315
-3.1120434,2.1960564,-7.371947,-42.739384,-70.60997,-164.58495
-3.6276007,1.1733437,-7.835206,-55.534107,-98.65583,-161.65646
-3.4413576,0.52757746,-7.995927,-67.40695,-150.57562,-163.15277
-2.313686,-0.644872,-7.2167625,-72.479256,-174.75945,-161.87242
-1.427228,-1.5510976,-6.8710566,-72.45443,-183.95633,-156.36218
-1.0992602,-2.9189832,-6.2728057,-54.3141,-193.08694,-153.47438
-0.16005018,-3.9279528,-4.8731256,-19.145147,-183.65108,-146.43144
0.5529269,-4.0390215,-4.20462,-3.8371232,-189.60913,-136.68144
2.4583461,-4.8534827,-2.8777738,-18.783314,-189.07144,-105.8253
3.2284932,-6.0279346,-2.2510865,-28.231827,-185.24861,-64.9816
4.038316,-6.722406,-1.6735382,-41.757988,-188.51567,-35.60906
4.791176,-8.142754,-0.46735018,-37.087696,-172.99248,-18.47751
5.122813,-9.72051,0.56351656,0.30931234,-144.30518,1.8577081
4.5862613,-9.608782,1.0148066,17.443933,-129.04004,21.111418
4.2485003,-9.242539,1.9901242,27.142693,-117.33513,45.74265
4.1103935,-9.502918,2.614545,43.74722,-96.08897,69.060814
3.875451,-9.191967,2.6473987,62.968052,-88.42523,81.964676
4.061023,-8.918274,3.081082,97.08583,-72.10298,102.11676
5.0271726,-7.0803137,3.8048682,123.922356,-45.03866,108.314964
5.802097,-5.9426913,4.1533685,165.57182,-30.667578,119.893715
6.4469595,-3.7932806,4.7812524,171.35909,-9.664899,131.71005
6.241803,-2.5705175,5.2045026,180.41667,6.252719,137.6785
5.8722696,-1.9048029,4.9975863,202.12476,34.235947,159.07086
5.667605,0.7359655,5.0019646,207.3271,55.0216,172.93022
5.834305,4.1494207,5.233531,189.94737,78.09226,154.71194
5.764196,5.7504835,5.5240555,169.74765,108.17426,117.79813
5.37021,6.1280923,4.5557065,162.16359,125.624374,95.7448
4.735047,5.700681,3.7268434,143.70747,140.56522,81.00616
4.4360876,6.3269634,3.4001806,117.494545,152.04758,81.421486
4.459121,5.9405656,2.5001783,95.695175,155.91734,73.098854
4.0435176,6.2563944,2.0647478,73.00472,161.27124,54.45702
3.8072503,6.696117,1.1631484,52.956467,171.15611,24.118467
3.2238991,6.037964,-0.090302646,47.307655,164.76996,-3.3465464
2.6499581,5.8061843,-0.7248383,41.689236,167.86972,-12.112869
2.9197447,5.8377333,-1.3468927,26.751343,162.18695,-22.560844
3.2414613,5.774086,-1.6173671,-2.136468,156.688,-20.858284
3.818166,5.75546,-2.4573548,-10.369632,154.98036,-30.031103
3.929115,5.4581537,-3.1763883,-10.779423,141.26556,-54.036068
3.8592257,4.9207826,-3.3894484,-11.953342,135.8119,-68.68216
3.516465,4.4226317,-3.933239,-17.758303,134.67598,-75.19277
3.4297242,4.1623096,-4.942946,-29.770754,123.08715,-74.92623
2.7997062,4.012389,-6.141921,-42.92203,113.33391,-89.57616
2.114341,3.7871296,-6.609833,-51.20633,91.23544,-109.42706
1.3919356,3.417023,-7.141825,-52.237324,72.20629,-121.74981
0.6976998,2.6735606,-7.485244,-58.301113,46.514442,-136.66156
0.4940183,1.2536123,-6.827022,-60.86641,28.605843,-136.33366
0.7072694,0.32309324,-5.864365,-66.37128,19.199669,-126.31952
0.50905824,-0.14386472,-5.00326,-70.16701,7.869904,-102.040184
-0.4385793,-1.2992431,-4.78556,-77.10734,2.0311165,-95.26442
-1.1278313,-2.8747563,-4.7037635,-83.263985,-10.453562,-89.49721
-1.7823403,-4.628794,-4.2162886,-82.14987,-18.925177,-86.9624
-2.0485647,-5.133122,-3.3669572,-76.52463,-39.198822,-84.67869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
