ax,ay,az,gx,gy,gz
0.9695812,-0.4955646,2.1668077,10.674966,8.504585,5.711743
1.4070095,-0.062475417,2.822513,20.548805,7.9493036,5.693607
1.5193018,-0.310599,2.8585966,31.570442,11.811138,0.43927723
1.6676021,-0.25880292,3.0955153,41.01065,15.186183,-2.0413928
1.8204973,-0.057515744,3.2268057,39.963955,21.476965,0.37360078
1.887485,-0.17170954,3.3732553,37.248478,24.17142,1.7790425
1.8287687,-0.52237546,3.1954484,38.239502,27.302668,-0.31496307
1.9530845,-0.71570253,3.0097456,42.89477,30.50668,-2.4235163
1.8924915,-0.8254134,2.8036704,42.301914,38.056046,-5.5561414
1.8267323,-0.8489686,2.664478,46.558567,44.312115,-6.2147737
1.8390379,-0.6895486,2.4716208,45.836277,50.817844,-6.4489946
1.8517944,-0.4390693,2.4210045,44.735115,54.347103,-6.325273
1.9759855,-0.30161354,2.2634594,38.85876,61.115513,-5.114399
1.9166123,-0.40374127,1.8326837,31.355085,66.65596,-1.7934403
1.2645136,-0.98797405,0.8987728,27.25064,68.0861,1.4175913
0.5933485,-1.3494098,0.31404722,31.432549,63.87624,0.887163
0.62004125,-1.5181429,0.13355643,37.250862,58.89501,-3.0508542
0.7515765,-1.5021939,0.11222376,42.25326,58.49897,-4.194555
0.91397893,-1.1998798,-0.24858116,39.70199,62.25494,-2.1606188
0.895937,-0.7649145,-0.6269803,37.34681,62.832176,-3.7592506
0.5780486,-0.69593847,-0.9141458,35.592278,66.47374,-3.3104475
0.07623386,-0.704303,-1.2958415,37.589714,62.68621,-5.8993883
-0.2346838,-0.9501143,-1.6150628,42.780163,56.588436,-11.031188
-0.25623143,-0.98874927,-1.8207554,54.974903,47.785812,-17.094894
0.19150084,-0.48889863,-1.6287507,59.61437,42.431683,-22.338545
0.73343325,-0.096004695,-1.2640557,54.198772,45.733013,-21.903313
0.7283752,-0.05630718,-1.4008229,42.75749,50.604736,-16.245352
0.23236904,-0.20204607,-1.8833606,32.541866,53.11919,-11.261608
-0.32494298,-0.5388629,-2.2301216,31.73638,43.48598,-10.471062
-0.21935749,-0.72381926,-2.1112614,31.658499,37.11696,-12.289129
0.2533068,-0.7822383,-1.6797847,33.479595,35.307583,-14.173487
0.7906084,-0.50579625,-1.3867762,33.868214,38.43995,-14.495128
0.78180003,-0.26788515,-1.4996996,28.636763,42.178337,-11.8152895
