ax,ay,az,gx,gy,gz
-1.493,0.144,-9.226,60.669,-0.549,-25.269
-1.297,0.565,-10.212,50.964,-20.569,-28.076
-1.22,1.235,-11.269,48.706,-43.457,-30.518
-1.311,2.153,-12.303,37.048,-63.66,-24.963
-1.646,2.823,-13.791,15.991,-86.731,-18.494
-2.373,1.67,-15.585,5.31,-120.483,-24.475
-2.45,0.837,-16.088,13.062,-148.254,-36.804
-2.024,1.0,-15.872,20.203,-167.358,-53.528
-1.11,0.584,-15.375,24.841,-191.772,-49.683
0.464,0.593,-13.714,18.616,-226.562,-18.799
1.459,0.033,-11.044,15.869,-250.793,-5.981
2.522,-0.684,-8.379,24.841,-269.714,-2.319
4.225,-0.813,-4.656,43.396,-274.536,-7.141
6.106,0.56,-0.431,70.801,-259.949,-20.264
7.795,3.431,3.723,59.875,-245.361,-18.25
9.805,4.967,8.259,27.161,-233.643,1.404
10.02,5.742,11.078,-1.099,-215.698,13.306
9.111,5.565,13.719,-32.959,-195.984,16.541
9.006,2.622,15.571,-42.664,-159.729,15.442
9.91,-0.301,16.609,-7.385,-78.125,1.16
11.173,-0.211,17.126,-3.357,-26.245,2.014
11.178,0.383,16.772,-16.418,6.836,15.076
10.566,0.282,15.944,-24.658,39.001,26.062
9.805,-0.129,14.485,-31.616,75.989,31.189
8.589,-0.785,11.992,-27.527,117.126,35.217
6.972,-1.469,8.216,-22.644,137.939,41.626
5.78,-1.809,5.57,-19.47,153.564,50.232
4.565,-2.12,3.12,-15.93,167.664,56.824
3.522,-2.345,0.943,-12.878,180.969,64.88
2.637,-2.369,-0.88,-10.376,198.364,75.134
1.66,-2.378,-3.292,-3.54,204.102,81.36
0.794,-2.239,-4.895,8.972,201.538,83.984
-0.388,-1.775,-6.398,21.423,183.105,82.397
-1.148,-1.105,-7.221,19.531,156.616,83.191
-1.235,-0.086,-7.35,12.756,134.338,86.975
-1.072,1.034,-6.991,6.042,121.094,86.731
-1.244,1.737,-7.374,18.311,111.633,85.144
-2.273,2.723,-7.561,36.926,81.238,75.5
-3.034,4.091,-6.738,50.964,56.091,59.387
-3.374,5.69,-5.68,61.707,25.635,36.987
-2.498,8.733,-3.316,62.073,15.137,17.883
-1.66,11.111,-1.474,48.889,12.512,3.357
-1.531,12.757,-0.062,24.17,12.634,-10.376
-1.708,13.044,0.292,7.08,12.939,-29.968
-1.761,12.571,0.014,-1.16,9.399,-62.866
-1.316,11.891,-0.311,-7.69,5.798,-82.764
-0.933,10.987,-0.45,-16.663,0.916,-100.342
-0.311,9.795,-0.22,-20.325,1.709,-110.84
0.239,9.446,0.306,-25.696,7.141,-125.854
0.536,8.561,0.584,-32.593,11.841,-142.334
0.871,6.355,0.531,-40.222,14.832,-155.579
