ax,ay,az,gx,gy,gz
-2.996,1.44,-5.704,11.536,25.146,13.184
-3.924,1.751,-6.484,8.423,10.559,7.751
-4.632,0.775,-7.924,15.747,-11.292,-2.38
-5.115,0.498,-8.015,21.973,-37.415,-4.272
-4.9,0.56,-7.623,16.357,-60.669,2.075
-4.9,0.105,-7.498,13.306,-88.867,7.385
-4.46,-0.598,-7.029,9.949,-105.042,8.423
-3.642,-1.105,-6.225,8.728,-114.197,12.695
-3.072,-1.282,-5.8,9.094,-127.991,12.512
-2.067,-1.785,-4.943,9.827,-139.526,10.62
-0.723,-2.335,-3.637,12.146,-153.381,21.667
1.866,-2.249,-1.44,9.338,-155.518,33.081
3.622,-2.206,0.531,6.653,-149.353,40.833
4.656,-1.689,2.881,3.601,-131.897,46.936
4.656,-0.335,4.517,2.319,-115.112,46.692
4.488,0.885,5.489,2.502,-101.135,28.564
5.134,0.924,6.919,8.179,-89.783,19.409
5.575,0.79,8.12,13.428,-72.937,20.02
5.972,1.455,9.278,12.268,-56.702,26.062
6.517,2.828,10.355,8.118,-32.349,24.231
6.991,3.79,10.762,5.432,2.991,7.935
7.058,3.675,10.14,9.216,27.893,-12.939
6.895,2.852,9.374,8.545,54.81,-25.818
6.307,1.914,7.943,2.258,79.834,-27.466
5.379,1.053,6.206,-2.38,97.107,-26.855
4.345,0.416,4.666,-2.808,110.291,-27.039
3.24,-0.258,2.795,-1.587,116.943,-30.396
2.536,-0.88,1.613,-0.244,125.061,-31.189
1.924,-1.416,0.105,0.549,134.094,-28.32
1.129,-1.885,-1.67,4.761,138.184,-26.062
0.048,-2.311,-3.474,19.775,129.761,-25.574
-1.134,-2.33,-5.115,29.541,118.225,-21.423
-1.857,-1.68,-5.958,33.936,105.286,-15.869
-2.799,-0.761,-6.642,37.17,89.722,-12.756
-3.436,0.632,-6.795,32.471,72.754,-8.484
-4.106,2.244,-6.618,18.677,43.823,-6.653
-4.331,3.814,-6.072,10.254,20.935,-13.306
-3.943,4.771,-5.297,3.235,5.005,-25.33
-3.244,5.637,-4.259,-5.554,-4.822,-38.391
-2.263,6.383,-3.225,-16.724,-8.85,-46.936
-1.029,7.025,-2.383,-41.809,-7.202,-54.688
0.124,6.57,-1.857,-57.861,-4.578,-67.322
0.627,5.235,-1.584,-65.735,4.395,-83.801
0.421,3.766,-1.704,-68.909,8.179,-97.9
-0.033,1.991,-1.991,-69.885,8.423,-108.643
-0.88,-0.263,-2.498,-62.683,-3.845,-113.647
-1.503,-2.694,-2.771,-55.054,-14.221,-110.718
-1.727,-4.182,-2.723,-46.021,-24.475,-105.53
-1.737,-5.527,-2.589,-39.368,-33.875,-95.398
-1.469,-6.738,-2.68,-31.677,-41.809,-82.092
-1.134,-7.628,-3.019,-16.663,-50.598,-65.369
-0.981,-8.044,-3.464,-5.005,-55.176,-53.65
-1.67,-8.063,-3.627,5.371,-59.692,-40.771
-2.617,-7.632,-3.531,12.085,-69.275,-23.376
-2.919,-6.814,-3.287,15.198,-81.482,-4.822
-2.632,-5.56,-2.723,13.0,-100.647,16.602
-1.244,-3.598,-1.043,8.362,-106.445,28.931
-0.129,-2.393,0.158,9.644,-104.248,29.175
0.694,-1.565,1.153,14.771,-96.497,20.996
1.053,-1.192,1.957,19.409,-86.609,12.329
1.019,-0.785,2.613,16.785,-80.261,13.0
1.55,-0.546,3.713,8.606,-76.416,20.996
2.048,-0.823,4.23,4.211,-70.496,23.621
2.512,-1.79,4.608,6.165,-63.782,18.86
3.196,-3.125,5.331,12.39,-50.293,18.005
3.536,-3.761,5.824,17.822,-29.785,28.564
3.642,-3.651,5.852,18.616,-17.151,36.438
3.642,-3.871,5.422,22.705,-7.019,41.443
3.555,-4.264,4.957,26.855,4.456,45.837
3.426,-4.713,4.311,33.081,16.785,51.636
3.196,-4.91,3.22,45.105,32.41,60.12
2.704,-4.484,1.44,55.908,41.687,67.81
1.995,-3.646,0.038,64.331,44.8,70.923
1.072,-2.823,-1.081,75.806,40.71,71.594
0.459,-1.656,-1.565,82.642,35.828,74.89
0.211,-0.435,-1.971,84.473,31.006,78.064
0.005,1.34,-2.306,80.505,27.771,80.261
-0.091,2.89,-2.412,76.233,24.963,78.796
-0.301,4.244,-2.55,72.998,21.667,71.228
-0.546,5.57,-2.44,67.139,17.761,62.866
-0.708,6.862,-2.192,53.04,12.329,52.917
-0.723,8.786,-1.852,32.104,8.911,45.288
-0.885,9.695,-1.751,13.184,4.395,32.776
-1.014,10.168,-1.536,-0.549,0.854,15.686
-1.211,10.159,-1.531,-13.672,-1.709,-4.028
-1.421,9.7,-1.66,-34.424,-7.202,-24.841
-1.364,8.479,-1.833,-49.377,-11.292,-34.912
-1.158,7.604,-1.857,-62.866,-14.771,-43.396
-1.014,6.685,-2.015,-71.899,-19.226,-55.115
-0.895,5.584,-2.187,-74.829,-25.635,-71.228
-0.469,4.273,-2.077,-76.904,-33.691,-86.243
0.177,2.527,-1.469,-81.787,-36.377,-88.501
0.45,1.33,-0.924,-87.769,-36.743,-85.815
0.694,0.134,-0.435,-91.98,-36.682,-84.9
0.823,-1.388,0.029,-91.736,-36.255,-89.6
0.766,-3.426,0.727,-85.327,-38.513,-96.863
1.756,-5.953,2.287,-82.703,-35.278,-88.318
2.914,-7.541,3.216,-81.238,-25.146,-68.054
3.828,-8.661,3.704,-84.961,-9.644,-45.349
4.465,-9.991,4.024,-94.482,12.878,-21.606
4.776,-11.288,4.12,-90.088,39.49,11.841
4.383,-12.02,3.426,-67.627,50.354,33.447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
